,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,20550,20089,407,20200427,20600,20600,19900,,,,,,,
437,,20000,17870,363,20200424,20300,21000,19700,,,,,,,
438,,20200,18337,369,20200423,20700,20800,19900,,,,,,,
439,,20600,25821,521,20200422,20050,20600,19550,,,,,,,
440,,20050,38189,760,20200421,19750,20450,19550,,,,,,,
441,,19800,30623,621,20200420,20550,20850,19800,,,,,,,
442,,20350,56122,1125,20200417,19700,20750,19000,,,,,,,
443,,19450,12749,247,20200416,19600,19700,19150,,,,,,,
444,,19250,16944,325,20200414,19000,19500,18150,,,,,,,
445,,18850,74263,1408,20200413,18200,20000,17550,,,,,,,
446,,18050,48668,848,20200410,17200,18050,16850,,,,,,,
447,,17050,43477,720,20200409,16550,17050,16000,,,,,,,
448,,16300,47894,780,20200408,16350,16900,15900,,,,,,,
449,,16250,39661,640,20200407,16650,16700,15600,,,,,,,
450,,16200,84214,1369,20200406,15650,17200,15150,,,,,,,
451,,15950,19914,313,20200403,15950,16200,15200,,,,,,,
452,,15850,53970,816,20200402,13950,16100,13700,,,,,,,
453,,14300,56463,844,20200401,14950,16150,13800,,,,,,,
454,,14850,91112,1343,20200331,14200,15400,13650,,,,,,,
455,,13650,305354,3993,20200330,12550,14000,12150,,,,,,,
456,,11800,290885,3450,20200327,12000,13100,11350,,,,,,,
457,,11750,65156,769,20200326,12300,12300,11450,,,,,,,
458,,11900,44754,515,20200325,11350,11900,11100,,,,,,,
459,,11100,92735,1042,20200324,11650,11700,10800,,,,,,,
460,,11650,48608,554,20200323,10950,11750,10900,,,,,,,
461,,12000,40762,458,20200320,11400,12050,10700,,,,,,,
462,,11400,197040,2299,20200319,12550,13450,10650,,,,,,,
463,,12800,109703,1456,20200318,14000,14300,12700,,,,,,,
464,,14200,238997,3292,20200317,13600,14300,13250,,,,,,,
465,,14200,18080,260,20200316,15750,15750,13800,,,,,,,
466,,14500,35781,511,20200313,14000,14650,13200,,,,,,,
467,,15150,23453,357,20200312,16450,16450,14450,,,,,,,
468,,16000,8972,147,20200311,16600,16900,15850,,,,,,,
469,,16700,13432,217,20200310,16200,16700,15600,,,,,,,
470,,16300,15252,247,20200309,16050,16850,15900,,,,,,,
471,,16400,2651,44,20200306,17000,17000,16400,,,,,,,
472,,17050,9507,161,20200305,16650,17050,16400,,,,,,,
473,,16650,3567,58,20200304,16300,16750,16050,,,,,,,
474,,16300,4421,71,20200303,16000,16450,15450,,,,,,,
475,,15700,3130,49,20200302,16000,16000,15400,,,,,,,
476,,15650,6822,107,20200228,16050,16300,15450,,,,,,,
477,,16250,3329,54,20200227,16700,16700,16150,,,,,,,
478,,16450,5622,93,20200226,16550,16650,16300,,,,,,,
479,,16550,3325,55,20200225,16300,16650,15950,,,,,,,
480,,16300,8571,139,20200224,16400,16450,15500,,,,,,,
481,,16400,18344,296,20200221,16200,17000,15900,,,,,,,
482,,16600,3469,58,20200220,16750,17000,16600,,,,,,,
483,,16800,7084,120,20200219,17050,17100,16750,,,,,,,
484,,17050,55159,932,20200218,17000,17300,16600,,,,,,,
485,,17500,5082,89,20200217,17700,17750,17450,,,,,,,
486,,17700,2378,42,20200214,17850,18150,17650,,,,,,,
487,,17850,1583,28,20200213,18050,18150,17850,,,,,,,
488,,18050,4804,86,20200212,17750,18150,17750,,,,,,,
489,,17850,6321,114,20200211,18750,18750,17800,,,,,,,
490,,18450,1061,20,20200210,18500,18600,18400,,,,,,,
491,,18450,694,13,20200207,18800,18800,18350,,,,,,,
492,,18800,3872,71,20200206,17950,18900,17950,,,,,,,
493,,17950,2841,52,20200205,18250,18750,17850,,,,,,,
494,,18250,8401,153,20200204,17900,18800,17600,,,,,,,
495,,17550,3625,64,20200203,17750,17900,17300,,,,,,,
496,,17700,21823,398,20200131,19050,19050,17700,,,,,,,
497,,19250,5245,100,20200130,19450,19450,18950,,,,,,,
498,,19250,2166,42,20200129,19000,19600,19000,,,,,,,
499,,19000,5906,113,20200128,19300,19300,19000,,,,,,,
500,,19500,3580,70,20200123,19650,19650,19400,,,,,,,
501,,19450,3696,72,20200122,19500,19800,19450,,,,,,,
502,,19350,3667,71,20200121,19550,19600,19350,,,,,,,
503,,19550,4519,88,20200120,19350,19650,19150,,,,,,,
504,,19450,2170,42,20200117,19250,19450,19200,,,,,,,
505,,19450,2629,51,20200116,19350,19650,19200,,,,,,,
506,,19300,3813,74,20200115,19250,19700,19150,,,,,,,
507,,19250,2697,52,20200114,19300,19300,19100,,,,,,,
508,,19300,2394,46,20200113,19100,19300,19100,,,,,,,
509,,19000,1242,24,20200110,19550,19600,19000,,,,,,,
510,,19000,4443,85,20200109,19300,19700,18800,,,,,,,
511,,18800,7151,134,20200108,19300,19400,18300,,,,,,,
512,,19200,6814,130,20200107,19100,19450,18700,,,,,,,
513,,19050,12958,250,20200106,19800,19900,19050,,,,,,,
514,,19800,7539,152,20200103,20400,20700,19800,,,,,,,
515,,20400,14607,294,20200102,19900,20900,19700,,,,,,,
516,,19850,15147,299,20191230,19750,19950,19500,,,,,,,
517,,19600,12610,250,20191227,20200,20200,19500,4,0.00,,,,,
518,,20000,42736,861,20191226,20450,20700,19700,,,,,,,
519,,20350,184881,3828,20191224,19250,22000,18950,,,,,,,
520,,18800,2844,54,20191223,19000,19250,18800,,,,,,,
521,,18950,7902,151,20191220,19300,19600,18850,,,,,,,
522,,19300,3097,60,20191219,19250,19500,19050,,,,,,,
523,,19200,5362,103,20191218,19300,19700,19100,,,,,,,
524,,19200,4660,89,20191217,19450,19450,19000,,,,,,,
525,,19250,4258,81,20191216,19400,19450,18900,,,,,,,
526,,19300,11229,216,20191213,19450,19450,19050,,,,,,,
527,,18850,12243,233,20191212,19000,19400,18850,,,,,,,
528,,19000,10969,207,20191211,19200,19250,18600,,,,,,,
529,,19000,9569,181,20191210,18950,19150,18800,,,,,,,
530,,19000,15132,291,20191209,19900,20250,19000,,,,,,,
531,,19700,4182,83,20191206,20000,20100,19700,,,,,,,
532,,19800,21503,431,20191205,20050,20400,19700,,,,,,,
533,,20050,4929,99,20191204,20450,20450,19950,,,,,,,
534,,20450,2395,49,20191203,20650,20650,20050,,,,,,,
535,,20700,4122,83,20191202,19900,20700,19900,,,,,,,
536,,20200,4280,87,20191129,20750,20750,19850,,,,,,,
537,,20200,3614,74,20191128,20950,20950,20200,,,,,,,
538,,20350,8281,167,20191127,20450,20450,20150,,,,,,,
539,,20250,4471,90,20191126,20750,20750,20150,,,,,,,
540,,20400,2274,47,20191125,20200,21000,20200,,,,,,,
541,,20200,5095,103,20191122,20650,20650,20200,,,,,,,
542,,20650,5506,114,20191121,21250,21250,20450,,,,,,,
543,,21250,5635,117,20191120,20750,21350,20350,,,,,,,
544,,20800,7767,162,20191119,21150,21150,20700,,,,,,,
545,,21150,10748,222,20191118,21150,21150,20250,,,,,,,
546,,20500,5654,117,20191115,20850,21200,20500,,,,,,,
547,,21200,4709,99,20191114,21200,21700,20700,,,,,,,
548,,21200,8570,176,20191113,20200,21200,19800,,,,,,,
549,,20200,9772,200,20191112,20700,20800,20200,,,,,,,
550,,20800,3746,76,20191111,20100,20900,20000,,,,,,,
551,,20100,5941,119,20191108,20250,20300,19900,,,,,,,
552,,20250,3159,64,20191107,20150,20450,20050,,,,,,,
553,,20150,7119,145,20191106,20700,20900,20150,,,,,,,
554,,20700,2874,60,20191105,21400,21400,20550,,,,,,,
555,,20950,7982,167,20191104,20900,21100,20200,,,,,,,
556,,20650,9062,187,20191101,20750,20800,20300,,,,,,,
557,,20550,30253,623,20191031,19700,21250,19700,,,,,,,
558,,19600,9149,182,20191030,19350,20200,19050,,,,,,,
559,,19150,4802,92,20191029,19250,19250,19050,,,,,,,
560,,19150,7410,144,20191028,19200,19750,19000,,,,,,,
561,,19150,3968,76,20191025,19200,19200,18900,,,,,,,
562,,19000,3706,71,20191024,19800,19800,19000,,,,,,,
563,,19450,2779,54,20191023,19600,19600,19300,,,,,,,
564,,19600,8682,173,20191022,19550,20200,19350,,,,,,,
565,,19900,3837,76,20191021,20000,20000,19500,,,,,,,
566,,19950,10072,201,20191018,19600,20200,19550,,,,,,,
567,,19450,3479,67,20191017,18950,19450,18950,,,,,,,
568,,19050,7306,141,20191016,19150,19800,18650,,,,,,,
569,,19300,4233,82,20191015,19350,19650,19200,,,,,,,
570,,19350,3810,73,20191014,19000,19500,18950,,,,,,,
571,,18550,12757,239,20191011,18650,19100,18450,,,,,,,
572,,18650,3930,73,20191010,18550,18850,18550,,,,,,,
573,,18950,2491,48,20191008,19400,19400,18950,,,,,,,
574,,19000,3589,69,20191007,19350,19750,19000,,,,,,,
575,,19350,5857,115,20191004,19550,20100,19350,,,,,,,
576,,19700,7346,145,20191002,20450,20450,19550,,,,,,,
577,,20300,4453,91,20191001,20650,20750,20050,,,,,,,
578,,20400,75138,1503,20190930,20250,20450,19800,,,,,,,
579,,20000,4368,87,20190927,19800,20300,19550,,,,,,,
580,,19800,4865,97,20190926,19650,20150,19650,,,,,,,
581,,19800,9770,195,20190925,20400,20550,19750,,,,,,,
582,,20550,6572,135,20190924,20850,21150,20300,,,,,,,
583,,20850,6458,135,20190923,20650,21600,20650,,,,,,,
584,,21150,22095,468,20190920,21100,21850,20700,,,,,,,
585,,20950,5931,124,20190919,20900,21150,20650,,,,,,,
586,,20900,10554,219,20190918,20450,21050,20300,,,,,,,
587,,20350,6620,134,20190917,20000,20450,19850,,,,,,,
588,,20000,10471,212,20190916,20300,20450,19850,,,,,,,
589,,20250,11260,226,20190911,20050,20400,19600,,,,,,,
590,,20050,17055,333,20190910,18800,20250,18500,,,,,,,
591,,18700,3964,75,20190909,19250,19250,18600,,,,,,,
592,,18900,6126,116,20190906,19250,19400,18600,,,,,,,
593,,19250,6180,119,20190905,19650,19650,18850,,,,,,,
594,,19300,5629,108,20190904,19100,19350,18750,,,,,,,
595,,19150,2869,56,20190903,19400,20050,19150,,,,,,,
596,,19400,2850,55,20190902,18900,19400,18900,,,,,,,
597,,18900,6535,126,20190830,18900,19500,18900,,,,,,,
598,,18900,4433,85,20190829,19000,19300,18900,,,,,,,
599,,19100,2301,44,20190828,18700,19100,18600,,,,,,,
