,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,2170,2153504,4847,20200429,2315,2355,2170,,,,,,,
435,,2390,26080663,63955,20200428,2265,2700,2140,,,,,,,
436,,2265,12892167,29421,20200427,2140,2375,2105,,,,,,,
437,,2205,33613905,75784,20200424,2045,2450,2005,,,,,,,
438,,1960,2739640,5457,20200423,1930,2010,1880,,,,,,,
439,,1910,7937203,16008,20200422,1965,2095,1900,,,,,,,
440,,2005,28336303,60472,20200421,1820,2325,1750,,,,,,,
441,,1790,574695,1037,20200420,1750,1855,1725,,,,,,,
442,,1730,307539,528,20200417,1700,1755,1685,,,,,,,
443,,1670,231121,378,20200416,1665,1675,1600,,,,,,,
444,,1660,461209,773,20200414,1625,1735,1620,,,,,,,
445,,1630,175623,288,20200413,1670,1670,1620,,,,,,,
446,,1665,266502,440,20200410,1675,1695,1605,,,,,,,
447,,1670,235036,390,20200409,1650,1680,1640,,,,,,,
448,,1635,216413,354,20200408,1645,1660,1580,,,,,,,
449,,1625,292840,471,20200407,1600,1645,1565,,,,,,,
450,,1560,223100,346,20200406,1545,1600,1490,,,,,,,
451,,1510,528124,800,20200403,1500,1600,1470,,,,,,,
452,,1475,406454,587,20200402,1445,1480,1380,,,,,,,
453,,1450,408813,627,20200401,1550,1595,1430,,,,,,,
454,,1500,517479,785,20200331,1450,1555,1450,,,,,,,
455,,1440,242972,345,20200330,1400,1460,1350,,,,,,,
456,,1430,448156,648,20200327,1495,1510,1370,,,,,,,
457,,1420,704784,986,20200326,1300,1465,1265,,,,,,,
458,,1290,373803,474,20200325,1200,1310,1200,,,,,,,
459,,1185,323079,373,20200324,1130,1195,1110,,,,,,,
460,,1105,348410,389,20200323,1135,1190,1085,,,,,,,
461,,1235,414367,503,20200320,1190,1250,1155,,,,,,,
462,,1185,743822,926,20200319,1400,1430,1130,,,,,,,
463,,1400,235491,347,20200318,1510,1535,1400,,,,,,,
464,,1510,356843,507,20200317,1300,1530,1300,,,,,,,
465,,1465,416798,637,20200316,1525,1580,1465,,,,,,,
466,,1505,747188,1121,20200313,1545,1610,1415,,,,,,,
467,,1695,500100,859,20200312,1750,1815,1660,,,,,,,
468,,1825,382945,683,20200311,1855,1905,1725,,,,,,,
469,,1855,315741,575,20200310,1800,1875,1775,,,,,,,
470,,1855,314499,589,20200309,1980,1985,1820,,,,,,,
471,,1945,217809,422,20200306,1985,1985,1920,,,,,,,
472,,2000,184748,369,20200305,1950,2070,1945,,,,,,,
473,,1940,166837,322,20200304,1915,1960,1890,,,,,,,
474,,1905,211776,407,20200303,1910,1945,1900,,,,,,,
475,,1895,846399,1624,20200302,1820,1995,1815,,,,,,,
476,,1845,626599,1184,20200228,1930,1975,1845,,,,,,,
477,,1975,327323,657,20200227,2045,2075,1960,,,,,,,
478,,2040,170266,345,20200226,2010,2055,2000,,,,,,,
479,,2035,166582,339,20200225,1960,2065,1960,,,,,,,
480,,2005,427996,866,20200224,2030,2070,2000,,,,,,,
481,,2100,363299,767,20200221,2100,2155,2080,,,,,,,
482,,2125,369246,788,20200220,2180,2185,2115,,,,,,,
483,,2160,270743,588,20200219,2205,2225,2125,,,,,,,
484,,2200,372603,819,20200218,2215,2240,2175,,,,,,,
485,,2215,251078,560,20200217,2215,2250,2205,,,,,,,
486,,2240,260047,579,20200214,2240,2250,2200,,,,,,,
487,,2230,795923,1800,20200213,2245,2305,2205,,,,,,,
488,,2240,782566,1734,20200212,2165,2250,2160,,,,,,,
489,,2165,280958,606,20200211,2150,2175,2135,,,,,,,
490,,2140,143849,307,20200210,2135,2150,2110,,,,,,,
491,,2135,230719,491,20200207,2135,2155,2105,,,,,,,
492,,2135,254926,545,20200206,2125,2155,2105,,,,,,,
493,,2125,290948,612,20200205,2055,2135,2055,,,,,,,
494,,2055,183946,377,20200204,2005,2085,2000,,,,,,,
495,,2020,426205,854,20200203,2000,2055,1965,,,,,,,
496,,2060,492306,1032,20200131,2120,2145,2060,,,,,,,
497,,2145,501940,1095,20200130,2180,2235,2130,,,,,,,
498,,2170,1747180,3849,20200129,2140,2350,2100,,,,,,,
499,,2135,782290,1672,20200128,2190,2200,2100,,,,,,,
500,,2220,488548,1070,20200123,2205,2220,2165,,,,,,,
501,,2190,591315,1296,20200122,2205,2220,2180,,,,,,,
502,,2200,2011368,4471,20200121,2195,2280,2180,,,,,,,
503,,2195,592048,1305,20200120,2200,2235,2185,,,,,,,
504,,2210,2183612,4918,20200117,2310,2340,2205,,,,,,,
505,,2200,882076,1993,20200116,2190,2215,2175,,,,,,,
506,,2195,1619795,3583,20200115,2280,2290,2170,,,,,,,
507,,2280,1435784,3269,20200114,2275,2310,2260,,,,,,,
508,,2280,2333313,5348,20200113,2360,2365,2250,,,,,,,
509,,2420,5704167,14057,20200110,2490,2535,2400,,,,,,,
510,,2490,16992145,42162,20200109,2445,2620,2365,,,,,,,
511,,2975,23188311,66115,20200108,2340,2975,2320,,,,,,,
512,,2290,908678,2053,20200107,2215,2320,2185,,,,,,,
513,,2260,1310382,2902,20200106,2185,2260,2140,,,,,,,
514,,2135,244658,525,20200103,2120,2185,2110,,,,,,,
515,,2130,242941,511,20200102,2085,2140,2065,,,,,,,
516,,2085,175821,366,20191230,2080,2095,2060,,,,,,,
517,,2070,116169,240,20191227,2065,2080,2035,4,0.00,,,,,
518,,2045,629626,1305,20191226,2185,2190,2000,,,,,,,
519,,2190,580943,1297,20191224,2185,2290,2185,,,,,,,
520,,2195,374956,820,20191223,2180,2210,2170,,,,,,,
521,,2180,125132,273,20191220,2180,2200,2170,,,,,,,
522,,2180,104848,228,20191219,2200,2200,2160,,,,,,,
523,,2175,121756,263,20191218,2170,2190,2135,,,,,,,
524,,2170,163618,357,20191217,2180,2200,2165,,,,,,,
525,,2175,133018,292,20191216,2200,2225,2170,,,,,,,
526,,2190,187583,408,20191213,2155,2195,2135,,,,,,,
527,,2155,138250,296,20191212,2145,2160,2105,,,,,,,
528,,2160,101516,219,20191211,2155,2185,2145,,,,,,,
529,,2170,131593,286,20191210,2155,2210,2155,,,,,,,
530,,2150,260139,564,20191209,2160,2210,2145,,,,,,,
531,,2135,114739,244,20191206,2105,2145,2100,,,,,,,
532,,2130,604001,1302,20191205,2110,2220,2085,,,,,,,
533,,2085,423219,894,20191204,2100,2155,2065,,,,,,,
534,,2050,112801,230,20191203,2050,2060,2030,,,,,,,
535,,2070,81050,167,20191202,2065,2105,2055,,,,,,,
536,,2075,233816,491,20191129,2090,2150,2055,,,,,,,
537,,2090,96459,202,20191128,2105,2120,2080,,,,,,,
538,,2100,86352,181,20191127,2120,2120,2090,,,,,,,
539,,2100,165437,347,20191126,2095,2115,2080,,,,,,,
540,,2090,373770,786,20191125,2125,2140,2085,,,,,,,
541,,2170,461546,1015,20191122,2235,2290,2165,,,,,,,
542,,2250,1318276,3047,20191121,2290,2380,2240,,,,,,,
543,,2260,1105203,2552,20191120,2230,2395,2205,,,,,,,
544,,2230,156474,353,20191119,2285,2315,2220,,,,,,,
545,,2285,246483,562,20191118,2250,2315,2250,,,,,,,
546,,2245,123905,277,20191115,2260,2260,2220,,,,,,,
547,,2255,118597,268,20191114,2250,2285,2240,,,,,,,
548,,2250,125229,281,20191113,2260,2265,2230,,,,,,,
549,,2245,80599,179,20191112,2215,2250,2205,,,,,,,
550,,2220,89184,199,20191111,2280,2280,2220,,,,,,,
551,,2260,119125,267,20191108,2220,2265,2220,,,,,,,
552,,2230,159556,359,20191107,2260,2275,2230,,,,,,,
553,,2255,186302,420,20191106,2230,2295,2230,,,,,,,
554,,2270,226564,506,20191105,2215,2270,2195,,,,,,,
555,,2205,193368,423,20191104,2170,2215,2140,,,,,,,
556,,2140,128561,276,20191101,2175,2190,2130,,,,,,,
557,,2155,127300,273,20191031,2125,2170,2115,,,,,,,
558,,2125,129447,277,20191030,2165,2190,2120,,,,,,,
559,,2185,200760,433,20191029,2125,2195,2125,,,,,,,
560,,2125,162014,346,20191028,2135,2165,2115,,,,,,,
561,,2135,147965,315,20191025,2140,2170,2105,,,,,,,
562,,2140,237464,509,20191024,2115,2190,2105,,,,,,,
563,,2130,366581,784,20191023,2185,2200,2110,,,,,,,
564,,2205,346508,765,20191022,2225,2260,2175,,,,,,,
565,,2255,526411,1206,20191021,2355,2390,2250,,,,,,,
566,,2395,3996294,9960,20191018,2400,2590,2350,,,,,,,
567,,2360,2416026,5691,20191017,2250,2450,2250,,,,,,,
568,,2235,916848,2081,20191016,2245,2390,2205,,,,,,,
569,,2175,318143,686,20191015,2085,2205,2085,,,,,,,
570,,2105,166221,352,20191014,2130,2155,2085,,,,,,,
571,,2130,189091,394,20191011,2080,2130,2055,,,,,,,
572,,2075,104016,214,20191010,2055,2080,2030,,,,,,,
573,,2055,264884,546,20191008,2090,2090,2030,,,,,,,
574,,2050,440847,912,20191007,2130,2140,2015,,,,,,,
575,,2190,237945,528,20191004,2225,2265,2180,,,,,,,
576,,2235,332023,748,20191002,2295,2315,2215,,,,,,,
577,,2235,331515,750,20191001,2270,2340,2235,,,,,,,
578,,2275,311634,715,20190930,2345,2370,2210,,,,,,,
579,,2375,436786,1040,20190927,2390,2440,2340,,,,,,,
580,,2420,1223898,2995,20190926,2440,2530,2300,,,,,,,
581,,2385,4893269,13060,20190925,2765,2875,2385,,,,,,,
582,,2615,4411042,11519,20190924,2485,2730,2460,,,,,,,
583,,2525,9599109,24649,20190923,2415,2680,2405,,,,,,,
584,,2200,190135,420,20190920,2280,2280,2180,,,,,,,
585,,2235,580440,1340,20190919,2385,2395,2235,,,,,,,
586,,2270,274772,625,20190918,2240,2285,2190,,,,,,,
587,,2255,320384,706,20190917,2180,2265,2130,,,,,,,
588,,2185,414943,899,20190916,2110,2195,2095,,,,,,,
589,,2090,165691,344,20190911,2065,2110,2045,,,,,,,
590,,2055,150691,308,20190910,2020,2075,1980,,,,,,,
591,,1995,71237,144,20190909,2045,2050,1995,,,,,,,
592,,2020,70334,143,20190906,2055,2055,2015,,,,,,,
593,,2050,178307,366,20190905,2010,2095,2005,,,,,,,
594,,2005,42231,85,20190904,2010,2030,1990,,,,,,,
595,,2010,58764,118,20190903,2030,2035,1995,,,,,,,
596,,2000,107635,213,20190902,1945,2005,1945,,,,,,,
597,,1965,67953,133,20190830,1920,1985,1920,,,,,,,
598,,1915,89009,170,20190829,1905,1950,1885,,,,,,,
599,,1910,56336,108,20190828,1915,1950,1890,,,,,,,
