,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
480,,384,29565083,12973,20200224,422,483,378,,,,,,,
481,,408,61788719,26409,20200221,388,458,357,,,,,,,
482,,353,1516471,545,20200220,370,371,351,,,,,,,
483,,370,955105,351,20200219,368,383,361,,,,,,,
484,,373,1860717,691,20200218,385,386,362,,,,,,,
485,,387,9637626,3783,20200217,358,419,355,,,,,,,
486,,355,3146144,1148,20200214,384,385,352,,,,,,,
487,,382,4869118,1846,20200213,379,397,360,,,,,,,
488,,410,0,0,20200212,410,410,410,,,,,,,
489,,410,2010992,822,20200211,404,419,403,,,,,,,
490,,407,2722191,1118,20200210,420,422,406,,,,,,,
491,,420,2359806,997,20200207,434,438,411,,,,,,,
492,,435,2569779,1127,20200206,442,449,435,,,,,,,
493,,442,3254665,1436,20200205,451,452,435,,,,,,,
494,,445,6497517,2837,20200204,450,458,419,,,,,,,
495,,440,25535412,12683,20200203,508,549,438,,,,,,,
496,,498,90148237,55188,20200131,620,681,491,,,,,,,
497,,594,41527010,23625,20200130,486,594,460,,,,,,,
498,,457,482240,220,20200129,461,469,452,,,,,,,
499,,457,635612,289,20200128,451,463,441,,,,,,,
500,,475,486204,231,20200123,485,485,470,,,,,,,
501,,485,605734,291,20200122,475,487,471,,,,,,,
502,,475,1286365,613,20200121,492,492,470,,,,,,,
503,,492,1485763,739,20200120,518,518,487,,,,,,,
504,,511,396703,202,20200117,508,516,506,,,,,,,
505,,511,892882,458,20200116,520,526,506,,,,,,,
506,,521,641477,335,20200115,523,530,512,,,,,,,
507,,524,592808,313,20200114,532,534,521,,,,,,,
508,,529,583114,308,20200113,530,536,520,,,,,,,
509,,532,549751,293,20200110,535,539,526,,,,,,,
510,,528,648115,339,20200109,514,530,513,,,,,,,
511,,506,1403699,708,20200108,526,530,493,,,,,,,
512,,530,606900,320,20200107,519,538,517,,,,,,,
513,,519,848823,440,20200106,532,532,512,,,,,,,
514,,533,800748,427,20200103,537,542,521,,,,,,,
515,,534,1052457,557,20200102,526,537,521,,,,,,,
516,,522,6088828,3324,20191230,515,579,513,,,,,,,
517,,513,414710,213,20191227,512,523,505,4,0.00,,,,,
518,,514,656935,333,20191226,492,516,491,,,,,,,
519,,495,920722,463,20191224,510,515,493,,,,,,,
520,,509,1430128,745,20191223,540,543,509,,,,,,,
521,,540,2196779,1178,20191220,539,548,523,,,,,,,
522,,546,1501786,812,20191219,543,553,533,,,,,,,
523,,547,13496431,7532,20191218,534,590,522,,,,,,,
524,,533,11591801,6278,20191217,511,575,508,,,,,,,
525,,511,655412,335,20191216,505,520,502,,,,,,,
526,,506,1028193,520,20191213,507,513,497,,,,,,,
527,,507,6394211,3282,20191212,471,555,464,,,,,,,
528,,471,457278,218,20191211,483,487,470,,,,,,,
529,,483,1616580,773,20191210,462,500,459,,,,,,,
530,,461,2792120,1304,20191209,506,506,455,,,,,,,
531,,506,820476,420,20191206,515,526,505,,,,,,,
532,,521,742428,390,20191205,524,543,512,,,,,,,
533,,525,307199,161,20191204,522,532,514,,,,,,,
534,,522,443851,234,20191203,540,549,518,,,,,,,
535,,540,308469,168,20191202,548,555,537,,,,,,,
536,,548,467287,257,20191129,552,564,538,,,,,,,
537,,558,684684,388,20191128,580,587,557,,,,,,,
538,,577,896225,519,20191127,575,600,571,,,,,,,
539,,572,449964,257,20191126,569,577,565,,,,,,,
540,,569,506219,288,20191125,567,574,555,,,,,,,
541,,566,588027,334,20191122,564,585,563,,,,,,,
542,,570,1008177,579,20191121,580,589,563,,,,,,,
543,,582,1002331,584,20191120,585,591,574,,,,,,,
544,,584,999490,578,20191119,592,592,570,,,,,,,
545,,584,880360,510,20191118,578,592,570,,,,,,,
546,,578,822936,475,20191115,590,590,569,,,,,,,
547,,590,1250051,726,20191114,586,597,570,,,,,,,
548,,591,4154507,2427,20191113,568,599,558,,,,,,,
549,,568,1294114,723,20191112,559,570,546,,,,,,,
550,,546,868500,477,20191111,565,565,544,,,,,,,
551,,561,720733,403,20191108,565,565,555,,,,,,,
552,,563,1100957,615,20191107,562,568,551,,,,,,,
553,,554,2618710,1461,20191106,541,572,537,,,,,,,
554,,540,766199,408,20191105,531,542,524,,,,,,,
555,,531,749349,395,20191104,523,533,520,,,,,,,
556,,525,614523,324,20191101,533,533,522,,,,,,,
557,,528,1310320,687,20191031,512,538,510,,,,,,,
558,,510,615849,314,20191030,515,516,506,,,,,,,
559,,515,739419,380,20191029,518,521,510,,,,,,,
560,,516,748951,387,20191028,522,526,510,,,,,,,
561,,517,1167999,604,20191025,530,530,510,,,,,,,
562,,529,1588807,841,20191024,544,544,520,,,,,,,
563,,536,2665764,1453,20191023,563,572,536,,,,,,,
564,,561,17114612,10505,20191022,643,651,561,,,,,,,
565,,570,5615082,3306,20191021,555,585,543,,,,,,,
566,,545,1477080,804,20191018,553,559,537,,,,,,,
567,,555,5014208,2776,20191017,531,575,525,,,,,,,
568,,530,1070790,567,20191016,530,539,524,,,,,,,
569,,530,8694499,4771,20191015,525,576,521,,,,,,,
570,,530,2538401,1325,20191014,500,543,490,,,,,,,
571,,498,481123,239,20191011,497,500,475,,,,,,,
572,,495,795109,387,20191010,499,499,471,,,,,,,
573,,499,2404823,1194,20191008,512,512,474,,,,,,,
574,,483,979801,471,20191007,491,495,473,,,,,,,
575,,493,481885,239,20191004,505,505,490,,,,,,,
576,,500,324526,162,20191002,500,501,494,,,,,,,
577,,501,583589,290,20191001,502,506,491,,,,,,,
578,,501,794165,400,20190930,522,522,496,,,,,,,
579,,513,2324883,1226,20190927,510,558,500,,,,,,,
580,,517,432665,223,20190926,516,525,505,,,,,,,
581,,512,773526,398,20190925,534,534,508,,,,,,,
582,,532,426180,226,20190924,526,537,523,,,,,,,
583,,525,668978,355,20190923,547,547,519,,,,,,,
584,,546,650160,352,20190920,541,547,530,,,,,,,
585,,544,432862,234,20190919,538,549,532,,,,,,,
586,,538,930096,502,20190918,556,559,533,,,,,,,
587,,555,1631590,880,20190917,519,560,514,,,,,,,
588,,519,374625,194,20190916,525,525,514,,,,,,,
589,,515,340062,174,20190911,510,515,504,,,,,,,
590,,502,402265,204,20190910,508,520,501,,,,,,,
591,,508,480110,249,20190909,528,537,508,,,,,,,
592,,530,448463,238,20190906,533,536,524,,,,,,,
593,,530,305359,162,20190905,526,533,524,,,,,,,
594,,527,317254,166,20190904,527,533,517,,,,,,,
595,,527,931169,485,20190903,507,533,505,,,,,,,
596,,507,524574,266,20190902,511,513,503,,,,,,,
597,,507,365284,184,20190830,496,508,496,,,,,,,
598,,497,505061,252,20190829,514,514,495,,,,,,,
599,,508,477409,239,20190828,497,517,489,,,,,,,
