,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,1828,77587,141,20200416,1902,1902,1745,,,,,,,
444,,1823,182325,335,20200414,1828,1876,1789,,,,,,,
445,,1828,1217549,2366,20200413,1867,2049,1754,,,,,,,
446,,1823,280010,514,20200410,1936,1936,1745,,,,,,,
447,,1897,778796,1476,20200409,1789,1967,1789,,,,,,,
448,,1771,80025,142,20200408,1789,1806,1702,,,,,,,
449,,1789,285160,510,20200407,1771,1858,1758,,,,,,,
450,,1758,341202,590,20200406,1667,1763,1637,,,,,,,
451,,1663,329572,557,20200403,1693,1767,1615,,,,,,,
452,,1654,273300,457,20200402,1750,1771,1624,,,,,,,
453,,1724,901282,1510,20200401,1598,1776,1533,,,,,,,
454,,1520,322734,477,20200331,1454,1546,1411,,,,,,,
455,,1372,148441,200,20200330,1259,1441,1216,,,,,,,
456,,1307,223491,302,20200327,1363,1407,1289,,,,,,,
457,,1302,329713,434,20200326,1190,1368,1190,,,,,,,
458,,1190,252185,295,20200325,1077,1220,1077,,,,,,,
459,,1077,173057,179,20200324,999,1081,999,,,,,,,
460,,990,184774,185,20200323,994,1064,938,,,,,,,
461,,1081,221049,233,20200320,1025,1107,1020,,,,,,,
462,,1025,342364,399,20200319,1324,1372,999,,,,,,,
463,,1342,125743,173,20200318,1398,1450,1298,,,,,,,
464,,1398,138635,187,20200317,1224,1459,1224,,,,,,,
465,,1411,317028,470,20200316,1433,1546,1389,,,,,,,
466,,1472,521767,759,20200313,1328,1606,1328,,,,,,,
467,,1658,183897,309,20200312,1806,1806,1628,,,,,,,
468,,1767,111389,201,20200311,1880,1919,1741,,,,,,,
469,,1871,121493,226,20200310,1854,1902,1828,,,,,,,
470,,1910,100872,195,20200309,1945,1997,1910,,,,,,,
471,,1997,110500,222,20200306,2041,2084,1984,,,,,,,
472,,2023,84816,170,20200305,2014,2049,1980,,,,,,,
473,,1984,103984,206,20200304,1936,2036,1936,,,,,,,
474,,1936,90603,177,20200303,1915,1988,1915,,,,,,,
475,,1902,95432,180,20200302,1880,1941,1858,,,,,,,
476,,1880,335336,646,20200228,1945,2023,1876,,,,,,,
477,,1980,278911,557,20200227,1997,2045,1962,,,,,,,
478,,2006,159539,322,20200226,1993,2062,1993,,,,,,,
479,,2010,350555,705,20200225,2041,2062,1919,,,,,,,
480,,2049,2441471,5313,20200224,2019,2292,2019,,,,,,,
481,,2071,200921,418,20200221,2062,2114,2062,,,,,,,
482,,2114,176816,376,20200220,2149,2158,2110,,,,,,,
483,,2136,250142,535,20200219,2171,2197,2119,,,,,,,
484,,2175,411987,907,20200218,2179,2249,2166,,,,,,,
485,,2188,404746,886,20200217,2240,2240,2171,,,,,,,
486,,2232,6871541,16239,20200214,2214,2561,2197,,,,,,,
487,,2179,319770,705,20200213,2236,2253,2175,,,,,,,
488,,2214,868648,1962,20200212,2245,2327,2188,,,,,,,
489,,2245,909838,2013,20200211,2275,2288,2162,,,,,,,
490,,2275,8208258,19248,20200210,2084,2483,2041,,,,,,,
491,,2058,153449,317,20200207,2062,2084,2036,,,,,,,
492,,2049,142057,289,20200206,2014,2071,2010,,,,,,,
493,,2023,497508,1019,20200205,2041,2101,2010,,,,,,,
494,,2041,1171813,2424,20200204,2119,2201,2014,,,,,,,
495,,2179,4644632,10311,20200203,1889,2405,1854,,,,,,,
496,,1928,142088,280,20200131,1984,2014,1910,,,,,,,
497,,1997,204067,412,20200130,2075,2123,1971,,,,,,,
498,,2093,61754,129,20200129,2127,2140,2045,,,,,,,
499,,2097,187892,391,20200128,2110,2223,2054,,,,,,,
500,,2162,122817,264,20200123,2162,2253,2114,,,,,,,
501,,2162,75768,165,20200122,2197,2219,2145,,,,,,,
502,,2197,60509,133,20200121,2219,2240,2188,,,,,,,
503,,2240,106113,238,20200120,2240,2284,2197,,,,,,,
504,,2284,68452,155,20200117,2262,2284,2236,,,,,,,
505,,2271,41119,93,20200116,2279,2288,2205,,,,,,,
506,,2279,68088,155,20200115,2271,2297,2258,,,,,,,
507,,2271,113423,260,20200114,2327,2357,2258,,,,,,,
508,,2288,111747,254,20200113,2219,2297,2219,,,,,,,
509,,2258,95801,213,20200110,2223,2275,2132,,,,,,,
510,,2245,90023,202,20200109,2240,2301,2188,,,,,,,
511,,2123,213809,463,20200108,2301,2301,2097,,,,,,,
512,,2271,77728,178,20200107,2301,2327,2266,,,,,,,
513,,2266,183023,417,20200106,2344,2379,2262,,,,,,,
514,,2383,73332,174,20200103,2362,2410,2353,,,,,,,
515,,2344,110159,260,20200102,2362,2436,2336,,,,,,,
516,,2362,67734,160,20191230,2388,2397,2301,,,,,,,
517,,2357,109385,258,20191227,2301,2375,2301,4,0.00,,,,,
518,,2327,74533,174,20191226,2292,2375,2266,,,,,,,
519,,2297,220855,508,20191224,2379,2414,2275,,,,,,,
520,,2375,97074,231,20191223,2414,2423,2353,,,,,,,
521,,2401,88035,210,20191220,2366,2457,2344,,,,,,,
522,,2362,149240,355,20191219,2344,2405,2336,,,,,,,
523,,2344,276325,656,20191218,2431,2436,2323,,,,,,,
524,,2449,208185,519,20191217,2509,2566,2418,,,,,,,
525,,2479,125816,308,20191216,2431,2479,2418,,,,,,,
526,,2427,114559,279,20191213,2397,2466,2397,,,,,,,
527,,2397,198773,479,20191212,2375,2436,2370,,,,,,,
528,,2392,98192,234,20191211,2327,2405,2318,,,,,,,
529,,2327,119068,277,20191210,2305,2366,2284,,,,,,,
530,,2305,101679,233,20191209,2297,2314,2262,,,,,,,
531,,2266,280307,627,20191206,2110,2318,2110,,,,,,,
532,,2145,201100,436,20191205,2223,2266,2119,,,,,,,
533,,2232,114961,256,20191204,2288,2292,2205,,,,,,,
534,,2288,127548,290,20191203,2232,2323,2223,,,,,,,
535,,2245,221370,494,20191202,2219,2301,2192,,,,,,,
536,,2262,258539,593,20191129,2344,2375,2258,,,,,,,
537,,2331,176216,414,20191128,2353,2423,2327,,,,,,,
538,,2353,309999,739,20191127,2401,2470,2336,,,,,,,
539,,2401,333256,809,20191126,2457,2501,2388,,,,,,,
540,,2475,600835,1497,20191125,2431,2575,2405,,,,,,,
541,,2431,633416,1597,20191122,2505,2605,2431,,,,,,,
542,,2509,4112026,10721,20191121,2349,2839,2327,,,,,,,
543,,2370,227017,557,20191120,2505,2531,2370,,,,,,,
544,,2505,310181,772,20191119,2475,2522,2431,,,,,,,
545,,2505,179142,450,20191118,2544,2544,2479,,,,,,,
546,,2518,1066542,2656,20191115,2331,2553,2331,,,,,,,
547,,2362,478429,1145,20191114,2449,2475,2340,,,,,,,
548,,2479,356514,871,20191113,2457,2496,2405,,,,,,,
549,,2457,1071140,2666,20191112,2588,2605,2436,,,,,,,
550,,2622,1021954,2653,20191111,2618,2640,2561,,,,,,,
551,,2640,8288063,23059,20191108,2453,2978,2453,,,,,,,
552,,2440,117619,289,20191107,2501,2501,2440,,,,,,,
553,,2475,252348,620,20191106,2440,2501,2397,,,,,,,
554,,2414,264292,635,20191105,2392,2462,2349,,,,,,,
555,,2431,311847,768,20191104,2492,2505,2423,,,,,,,
556,,2501,414130,1021,20191101,2431,2509,2423,,,,,,,
557,,2470,596234,1449,20191031,2383,2483,2370,,,,,,,
558,,2370,187142,440,20191030,2336,2375,2327,,,,,,,
559,,2344,276453,649,20191029,2331,2392,2301,,,,,,,
560,,2331,274995,646,20191028,2349,2383,2314,,,,,,,
561,,2305,259020,604,20191025,2327,2362,2297,,,,,,,
562,,2331,269127,619,20191024,2301,2331,2253,,,,,,,
563,,2310,467160,1091,20191023,2310,2379,2301,,,,,,,
564,,2318,432173,994,20191022,2323,2336,2271,,,,,,,
565,,2301,842656,1931,20191021,2388,2388,2232,,,,,,,
566,,2431,749440,1828,20191018,2405,2501,2379,,,,,,,
567,,2405,956699,2328,20191017,2475,2483,2388,,,,,,,
568,,2518,3612682,9281,20191016,2496,2709,2431,,,,,,,
569,,2475,886685,2207,20191015,2535,2544,2436,,,,,,,
570,,2553,875223,2251,20191014,2631,2674,2518,,,,,,,
571,,2631,2537433,6659,20191011,2557,2753,2475,,,,,,,
572,,2548,3330370,9111,20191010,2718,2874,2548,,,,,,,
573,,2644,1742245,4649,20191008,2731,2796,2588,,,,,,,
574,,2735,1967823,5460,20191007,2839,2913,2705,,,,,,,
575,,2957,2454071,7834,20191004,3291,3347,2957,,,,,,,
576,,3260,3943932,13192,20191002,3430,3486,3221,,,,,,,
577,,3256,3902450,12947,20191001,3430,3512,3174,,,,,,,
578,,3534,14265470,52712,20190930,3365,3907,3308,,,,,,,
579,,3582,14694991,54299,20190927,3538,3890,3460,,,,,,,
580,,3408,6329312,21714,20190926,3577,3629,3230,,,,,,,
581,,3690,24653541,91208,20190925,3226,3977,3165,,,,,,,
582,,3217,3608923,12283,20190924,3564,3616,3208,,,,,,,
583,,3156,2090484,6809,20190923,3230,3369,3122,,,,,,,
584,,3456,8980951,31397,20190920,3247,3677,3165,,,,,,,
585,,3313,4074434,14319,20190919,3734,3734,3313,,,,,,,
586,,3972,13994693,58361,20190918,3938,4576,3821,,,,,,,
587,,3821,14098620,53371,20190917,3886,4029,3590,,,,,,,
588,,3169,2210683,6949,20190916,3143,3252,3048,,,,,,,
589,,3191,18210047,60302,20190911,2961,3660,2935,,,,,,,
590,,2983,5015939,14605,20190910,3065,3126,2748,,,,,,,
591,,3126,1372566,4413,20190909,3347,3356,3069,,,,,,,
592,,3304,989787,3266,20190906,3287,3404,3187,,,,,,,
593,,3213,1586168,5253,20190905,3482,3482,3109,,,,,,,
594,,3612,3260131,10569,20190904,2961,3612,2961,,,,,,,
595,,2917,746377,2172,20190903,2931,2931,2891,,,,,,,
596,,2913,1548692,4460,20190902,2787,2935,2787,,,,,,,
597,,2848,13455187,39099,20190830,2818,3074,2744,,,,,,,
598,,2844,28305927,83454,20190829,2561,3135,2509,,,,,,,
599,,2518,15721429,39550,20190828,2205,2696,2205,,,,,,,
