,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,999,565288,565,20200506,995,1020,992,,,,,,,
433,,983,897928,888,20200504,946,1010,944,,,,,,,
434,,967,410314,401,20200429,970,992,961,,,,,,,
435,,970,377774,367,20200428,980,989,959,,,,,,,
436,,978,515883,506,20200427,958,994,951,,,,,,,
437,,950,1028838,1003,20200424,990,1010,930,,,,,,,
438,,996,1101175,1093,20200423,967,1015,958,,,,,,,
439,,962,809929,775,20200422,979,980,941,,,,,,,
440,,980,2070969,2046,20200421,1025,1030,950,,,,,,,
441,,1040,11673051,12146,20200420,930,1110,919,,,,,,,
442,,894,897281,803,20200417,860,918,860,,,,,,,
443,,856,272046,229,20200416,827,856,818,,,,,,,
444,,838,348599,290,20200414,813,839,813,,,,,,,
445,,813,278508,229,20200413,827,833,810,,,,,,,
446,,829,694162,580,20200410,887,887,812,,,,,,,
447,,864,560737,485,20200409,870,895,846,,,,,,,
448,,860,423188,358,20200408,828,865,805,,,,,,,
449,,828,369342,303,20200407,825,843,803,,,,,,,
450,,815,394390,314,20200406,774,817,772,,,,,,,
451,,774,290316,224,20200403,779,790,752,,,,,,,
452,,775,389429,295,20200402,768,788,735,,,,,,,
453,,768,692870,544,20200401,737,808,719,,,,,,,
454,,734,483376,350,20200331,703,742,701,,,,,,,
455,,685,282881,191,20200330,649,685,632,,,,,,,
456,,676,711635,480,20200327,681,704,632,,,,,,,
457,,660,909915,592,20200326,630,683,616,,,,,,,
458,,627,655062,412,20200325,623,637,606,,,,,,,
459,,593,442570,258,20200324,571,593,564,,,,,,,
460,,559,468451,267,20200323,555,604,550,,,,,,,
461,,590,617858,363,20200320,549,626,549,,,,,,,
462,,555,1150171,712,20200319,669,688,535,,,,,,,
463,,670,432321,304,20200318,695,722,670,,,,,,,
464,,690,737320,496,20200317,636,702,636,,,,,,,
465,,700,858035,634,20200316,736,783,700,,,,,,,
466,,739,1319400,983,20200313,821,821,685,,,,,,,
467,,853,939459,825,20200312,910,937,848,,,,,,,
468,,938,513282,483,20200311,980,990,911,,,,,,,
469,,974,451378,433,20200310,957,984,944,,,,,,,
470,,981,633013,628,20200309,1025,1030,973,,,,,,,
471,,1040,349787,367,20200306,1065,1085,1020,,,,,,,
472,,1070,342577,369,20200305,1070,1095,1060,,,,,,,
473,,1055,270233,282,20200304,1030,1060,1020,,,,,,,
474,,1035,404007,422,20200303,1045,1065,1020,,,,,,,
475,,1010,384592,388,20200302,993,1025,989,,,,,,,
476,,1005,866398,879,20200228,1030,1075,990,,,,,,,
477,,1075,535648,583,20200227,1115,1130,1060,,,,,,,
478,,1125,374754,418,20200226,1120,1130,1100,,,,,,,
479,,1150,597005,671,20200225,1100,1165,1090,,,,,,,
480,,1115,734467,819,20200224,1110,1155,1090,,,,,,,
481,,1170,578310,681,20200221,1190,1215,1155,,,,,,,
482,,1215,295377,363,20200220,1245,1260,1210,,,,,,,
483,,1245,428084,525,20200219,1230,1250,1200,,,,,,,
484,,1235,413904,513,20200218,1245,1265,1230,,,,,,,
485,,1250,419644,525,20200217,1270,1280,1235,,,,,,,
486,,1270,382525,485,20200214,1270,1290,1255,,,,,,,
487,,1285,711793,915,20200213,1320,1320,1250,,,,,,,
488,,1305,613530,793,20200212,1285,1320,1270,,,,,,,
489,,1295,576909,739,20200211,1300,1300,1265,,,,,,,
490,,1295,1041555,1359,20200210,1300,1335,1285,,,,,,,
491,,1300,2160954,2809,20200207,1265,1345,1250,,,,,,,
492,,1260,610279,773,20200206,1260,1285,1250,,,,,,,
493,,1250,831705,1037,20200205,1220,1270,1210,,,,,,,
494,,1210,779069,949,20200204,1205,1245,1190,,,,,,,
495,,1195,1492577,1734,20200203,1180,1195,1120,,,,,,,
496,,1215,2624419,3324,20200131,1335,1355,1210,,,,,,,
497,,1335,3293157,4364,20200130,1320,1370,1290,,,,,,,
498,,1350,23049111,31526,20200129,1225,1445,1225,,,,,,,
499,,1235,2118265,2584,20200128,1155,1270,1100,,,,,,,
500,,1200,247386,292,20200123,1165,1200,1165,,,,,,,
501,,1180,236037,276,20200122,1185,1195,1160,,,,,,,
502,,1170,274307,324,20200121,1190,1210,1165,,,,,,,
503,,1200,448749,540,20200120,1230,1240,1180,,,,,,,
504,,1230,515727,646,20200117,1240,1275,1230,,,,,,,
505,,1240,536334,662,20200116,1235,1255,1205,,,,,,,
506,,1245,4636971,5863,20200115,1195,1305,1195,,,,,,,
507,,1195,250891,298,20200114,1195,1205,1175,,,,,,,
508,,1195,462612,550,20200113,1175,1205,1160,,,,,,,
509,,1170,305088,352,20200110,1130,1175,1125,,,,,,,
510,,1125,120057,135,20200109,1115,1130,1115,,,,,,,
511,,1095,443341,493,20200108,1160,1170,1060,,,,,,,
512,,1165,365421,426,20200107,1145,1185,1145,,,,,,,
513,,1155,227685,259,20200106,1155,1155,1130,,,,,,,
514,,1165,310387,361,20200103,1160,1185,1150,,,,,,,
515,,1155,156723,179,20200102,1125,1160,1120,,,,,,,
516,,1125,164767,185,20191230,1120,1140,1110,,,,,,,
517,,1115,169708,187,20191227,1090,1115,1090,4,0.00,,,,,
518,,1105,176748,195,20191226,1100,1115,1095,,,,,,,
519,,1095,524011,581,20191224,1130,1150,1090,,,,,,,
520,,1140,285504,328,20191223,1170,1180,1125,,,,,,,
521,,1175,121215,142,20191220,1185,1185,1165,,,,,,,
522,,1180,138145,163,20191219,1185,1190,1165,,,,,,,
523,,1185,111320,132,20191218,1185,1195,1170,,,,,,,
524,,1175,150014,177,20191217,1180,1205,1170,,,,,,,
525,,1195,155766,186,20191216,1215,1215,1185,,,,,,,
526,,1195,319324,382,20191213,1195,1215,1175,,,,,,,
527,,1195,507080,598,20191212,1165,1200,1150,,,,,,,
528,,1170,231396,267,20191211,1130,1170,1130,,,,,,,
529,,1145,145228,165,20191210,1120,1145,1120,,,,,,,
530,,1130,209175,236,20191209,1140,1140,1105,,,,,,,
531,,1115,197313,217,20191206,1080,1130,1080,,,,,,,
532,,1100,370131,413,20191205,1155,1155,1100,,,,,,,
533,,1145,201650,230,20191204,1150,1155,1130,,,,,,,
534,,1150,198382,223,20191203,1100,1155,1090,,,,,,,
535,,1120,364712,407,20191202,1135,1155,1095,,,,,,,
536,,1135,237850,271,20191129,1130,1160,1125,,,,,,,
537,,1135,258739,295,20191128,1115,1170,1115,,,,,,,
538,,1115,300714,339,20191127,1150,1155,1110,,,,,,,
539,,1140,200057,226,20191126,1110,1145,1110,,,,,,,
540,,1110,280799,313,20191125,1090,1135,1090,,,,,,,
541,,1075,528255,585,20191122,1125,1140,1075,,,,,,,
542,,1110,1135463,1297,20191121,1165,1190,1105,,,,,,,
543,,1190,12144962,16007,20191120,1250,1410,1185,,,,,,,
544,,1245,561765,705,20191119,1245,1275,1235,,,,,,,
545,,1245,233132,288,20191118,1240,1245,1220,,,,,,,
546,,1230,262312,322,20191115,1250,1250,1215,,,,,,,
547,,1250,539592,668,20191114,1220,1260,1215,,,,,,,
548,,1220,256062,309,20191113,1220,1220,1185,,,,,,,
549,,1215,401456,491,20191112,1210,1245,1200,,,,,,,
550,,1210,451633,546,20191111,1230,1235,1200,,,,,,,
551,,1230,436272,540,20191108,1240,1260,1220,,,,,,,
552,,1250,695686,858,20191107,1235,1250,1205,,,,,,,
553,,1230,1666178,2117,20191106,1260,1300,1220,,,,,,,
554,,1270,818593,1030,20191105,1255,1280,1230,,,,,,,
555,,1255,523916,652,20191104,1245,1255,1220,,,,,,,
556,,1240,428095,530,20191101,1260,1270,1225,,,,,,,
557,,1250,700521,866,20191031,1225,1260,1210,,,,,,,
558,,1225,636552,793,20191030,1250,1270,1225,,,,,,,
559,,1240,1167269,1461,20191029,1225,1295,1225,,,,,,,
560,,1240,781488,973,20191028,1240,1275,1215,,,,,,,
561,,1255,2690569,3348,20191025,1215,1280,1195,,,,,,,
562,,1215,878537,1067,20191024,1205,1240,1195,,,,,,,
563,,1220,1737979,2137,20191023,1270,1280,1205,,,,,,,
564,,1280,2345780,2994,20191022,1265,1315,1240,,,,,,,
565,,1275,9608899,13083,20191021,1320,1420,1270,,,,,,,
566,,1335,3293772,4367,20191018,1345,1370,1290,,,,,,,
567,,1345,33013078,46763,20191017,1270,1525,1265,,,,,,,
568,,1270,4953158,6260,20191016,1275,1300,1235,,,,,,,
569,,1295,25612440,33870,20191015,1080,1410,1075,,,,,,,
570,,1085,263022,282,20191014,1060,1095,1045,,,,,,,
571,,1035,200246,208,20191011,1060,1070,1025,,,,,,,
572,,1060,67366,71,20191010,1065,1075,1045,,,,,,,
573,,1065,203898,215,20191008,1030,1080,1015,,,,,,,
574,,1030,205586,213,20191007,1045,1065,1020,,,,,,,
575,,1055,110284,116,20191004,1070,1085,1040,,,,,,,
576,,1070,59735,64,20191002,1065,1070,1060,,,,,,,
577,,1080,81478,87,20191001,1060,1080,1055,,,,,,,
578,,1065,86431,91,20190930,1070,1085,1045,,,,,,,
579,,1070,58294,62,20190927,1060,1090,1055,,,,,,,
580,,1080,266059,292,20190926,1090,1140,1070,,,,,,,
581,,1105,161058,178,20190925,1130,1130,1095,,,,,,,
582,,1125,105134,118,20190924,1110,1135,1105,,,,,,,
583,,1115,49187,55,20190923,1140,1140,1115,,,,,,,
584,,1135,172880,194,20190920,1130,1140,1110,,,,,,,
585,,1140,139904,159,20190919,1165,1165,1130,,,,,,,
586,,1150,125880,144,20190918,1135,1155,1135,,,,,,,
587,,1140,155112,176,20190917,1145,1145,1110,,,,,,,
588,,1145,314061,355,20190916,1115,1150,1100,,,,,,,
589,,1115,247384,274,20190911,1100,1130,1095,,,,,,,
590,,1105,801216,899,20190910,1075,1175,1070,,,,,,,
591,,1080,153723,168,20190909,1105,1115,1075,,,,,,,
592,,1100,181179,197,20190906,1100,1105,1070,,,,,,,
593,,1085,223412,245,20190905,1085,1110,1080,,,,,,,
594,,1080,138669,149,20190904,1085,1085,1065,,,,,,,
595,,1085,239290,259,20190903,1060,1100,1060,,,,,,,
596,,1060,102876,109,20190902,1055,1070,1045,,,,,,,
597,,1055,172853,182,20190830,1060,1065,1035,,,,,,,
598,,1045,133201,137,20190829,1025,1055,1010,,,,,,,
599,,1025,179804,183,20190828,1005,1035,1005,,,,,,,
