,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,29450,63770,1855,20200504,28250,30150,27700,,,,,,,
434,,28550,38296,1095,20200429,28750,28750,28450,,,,,,,
435,,28550,35796,1031,20200428,28900,29600,28300,,,,,,,
436,,28800,35884,1032,20200427,28200,29000,28200,,,,,,,
437,,28400,33397,957,20200424,28950,29100,28200,,,,,,,
438,,29450,33047,963,20200423,28650,29500,28650,,,,,,,
439,,29100,59385,1657,20200422,27650,29350,27200,,,,,,,
440,,28850,36966,1063,20200421,29850,29850,28200,,,,,,,
441,,29450,25849,764,20200420,29400,29900,29350,,,,,,,
442,,29400,37333,1109,20200417,29250,29950,29250,,,,,,,
443,,29200,34343,979,20200416,29000,29200,27900,,,,,,,
444,,29000,39148,1141,20200414,28550,29800,28550,,,,,,,
445,,28800,44171,1285,20200413,29350,29600,28800,,,,,,,
446,,30050,49670,1486,20200410,30650,30650,29550,,,,,,,
447,,30650,37502,1140,20200409,30300,30850,30000,,,,,,,
448,,30000,62475,1889,20200408,29950,31300,29100,,,,,,,
449,,29950,58902,1724,20200407,29500,29950,28650,,,,,,,
450,,28200,46495,1285,20200406,27300,28450,26700,,,,,,,
451,,26650,47470,1243,20200403,26050,26650,25750,,,,,,,
452,,26450,56443,1456,20200402,24600,26750,24400,,,,,,,
453,,25050,71324,1809,20200401,24100,26300,24100,,,,,,,
454,,24350,57755,1413,20200331,25000,25000,24050,,,,,,,
455,,23950,44452,1042,20200330,23100,24200,22900,,,,,,,
456,,24000,63046,1501,20200327,24400,24600,22800,,,,,,,
457,,23150,76632,1790,20200326,23150,23900,22650,,,,,,,
458,,23100,105387,2387,20200325,22000,24400,21900,,,,,,,
459,,21850,62497,1339,20200324,21100,22400,20850,,,,,,,
460,,20950,51270,1088,20200323,23500,23650,20950,,,,,,,
461,,24550,55667,1246,20200320,21750,24550,20900,,,,,,,
462,,21350,73661,1541,20200319,22950,23200,19650,,,,,,,
463,,22500,68550,1590,20200318,24300,24550,22350,,,,,,,
464,,24300,58040,1403,20200317,22600,29800,22600,,,,,,,
465,,25050,47131,1197,20200316,26150,26800,24600,,,,,,,
466,,26150,71934,1819,20200313,25500,26300,23700,,,,,,,
467,,28300,64475,1823,20200312,29650,29950,27100,,,,,,,
468,,29650,27668,838,20200311,30700,31150,29650,,,,,,,
469,,30900,32421,995,20200310,30700,31300,30150,,,,,,,
470,,30700,32043,980,20200309,31550,31650,30000,,,,,,,
471,,32000,32472,1035,20200306,32750,32850,31500,,,,,,,
472,,32700,29558,961,20200305,32550,32800,32100,,,,,,,
473,,32550,29887,974,20200304,32450,33100,31850,,,,,,,
474,,31850,42245,1359,20200303,32700,33300,31550,,,,,,,
475,,32550,22949,747,20200302,33500,33500,32250,,,,,,,
476,,32250,40637,1317,20200228,32900,33500,31850,,,,,,,
477,,33300,28367,943,20200227,33700,33750,32850,,,,,,,
478,,33850,18786,632,20200226,33550,34050,33100,,,,,,,
479,,33650,30310,1022,20200225,33400,34400,33300,,,,,,,
480,,33150,33605,1126,20200224,33600,34450,33150,,,,,,,
481,,34700,26598,921,20200221,34950,35550,34500,,,,,,,
482,,35250,27577,980,20200220,36050,36450,35150,,,,,,,
483,,36150,29883,1088,20200219,37450,37450,36100,,,,,,,
484,,36800,22881,846,20200218,37200,37550,36800,,,,,,,
485,,37350,17416,650,20200217,37550,37900,37000,,,,,,,
486,,37500,31298,1175,20200214,37650,37900,37350,,,,,,,
487,,37900,29148,1111,20200213,38600,38850,37850,,,,,,,
488,,38550,27412,1062,20200212,38700,39300,38400,,,,,,,
489,,38550,23062,884,20200211,37800,38600,37800,,,,,,,
490,,37800,26326,995,20200210,38200,38250,37400,,,,,,,
491,,38500,33614,1301,20200207,39600,39900,38050,,,,,,,
492,,39650,36369,1421,20200206,37400,39900,37400,,,,,,,
493,,37200,30165,1124,20200205,37300,37800,37100,,,,,,,
494,,37150,31953,1184,20200204,37100,37350,36700,,,,,,,
495,,37100,29507,1099,20200203,38600,38600,36800,,,,,,,
496,,38250,22782,886,20200131,39200,39450,38200,,,,,,,
497,,39200,31835,1264,20200130,40250,40600,39050,,,,,,,
498,,40500,32115,1318,20200129,42500,42500,40400,,,,,,,
499,,42250,29757,1257,20200128,41400,43000,41350,,,,,,,
500,,43000,70056,2937,20200123,40000,43200,39700,,,,,,,
501,,40100,22584,899,20200122,39450,40150,39100,,,,,,,
502,,39250,13159,517,20200121,39150,39500,38850,,,,,,,
503,,39100,40498,1592,20200120,39700,40100,39050,,,,,,,
504,,39650,64953,2588,20200117,40000,40300,39650,,,,,,,
505,,40000,34400,1381,20200116,40200,40900,39950,,,,,,,
506,,40350,28333,1146,20200115,40900,41350,40200,,,,,,,
507,,41000,14217,586,20200114,41650,42500,40850,,,,,,,
508,,41600,17394,718,20200113,41300,42150,40350,,,,,,,
509,,40800,21440,873,20200110,40450,41000,40200,,,,,,,
510,,41000,36267,1472,20200109,41050,41800,39850,,,,,,,
511,,40900,32792,1334,20200108,42050,42100,40000,,,,,,,
512,,42650,14321,614,20200107,43800,43800,42550,,,,,,,
513,,42850,12754,550,20200106,42850,43650,42850,,,,,,,
514,,43350,21009,908,20200103,42400,43850,42100,,,,,,,
515,,42200,14756,625,20200102,42800,42800,41800,,,,,,,
516,,42750,7992,339,20191230,42650,42900,41650,,,,,,,
517,,42200,13528,567,20191227,41500,42700,41050,4,0.00,,,,,
518,,41750,9987,420,20191226,42500,42700,41600,,,,,,,
519,,41950,9046,381,20191224,42000,42750,41700,,,,,,,
520,,42300,15672,672,20191223,43950,43950,42200,,,,,,,
521,,43450,6710,293,20191220,44500,44500,43400,,,,,,,
522,,43750,9109,396,20191219,43300,44000,43250,,,,,,,
523,,43550,11017,482,20191218,43800,44250,43550,,,,,,,
524,,44100,16762,738,20191217,43900,44500,43350,,,,,,,
525,,44300,15196,667,20191216,43600,44450,43250,,,,,,,
526,,43650,10399,457,20191213,43050,44450,43050,,,,,,,
527,,43750,34824,1517,20191212,43450,43800,42600,,,,,,,
528,,42200,12650,536,20191211,42600,42750,41600,,,,,,,
529,,41900,6649,278,20191210,41650,42100,41350,,,,,,,
530,,41650,20498,864,20191209,42850,43300,41550,,,,,,,
531,,42850,12242,527,20191206,42250,43800,42250,,,,,,,
532,,42600,16804,720,20191205,43000,44600,42200,,,,,,,
533,,42800,45758,1999,20191204,41900,45100,41900,,,,,,,
534,,42200,21564,889,20191203,40650,42600,39450,,,,,,,
535,,40600,6939,282,20191202,40700,41400,40300,,,,,,,
536,,40950,23430,955,20191129,41100,41400,40050,,,,,,,
537,,40950,10235,420,20191128,41200,41500,40950,,,,,,,
538,,41650,9524,401,20191127,42000,42550,41650,,,,,,,
539,,42050,15990,666,20191126,41400,42200,41200,,,,,,,
540,,41350,12645,519,20191125,41200,41450,40650,,,,,,,
541,,40800,18470,756,20191122,42050,42250,40550,,,,,,,
542,,41400,19183,798,20191121,43150,43350,41000,,,,,,,
543,,42400,9681,408,20191120,42000,42700,41850,,,,,,,
544,,42300,26494,1136,20191119,43750,44400,42100,,,,,,,
545,,44150,14856,655,20191118,44600,44850,43800,,,,,,,
546,,44550,26009,1174,20191115,44300,45950,44300,,,,,,,
547,,44900,12037,535,20191114,43850,44900,43850,,,,,,,
548,,43850,16346,727,20191113,45500,45700,43850,,,,,,,
549,,45450,11383,512,20191112,44300,45550,43700,,,,,,,
550,,44100,21432,960,20191111,46000,46300,44100,,,,,,,
551,,46500,8536,397,20191108,46200,46900,46200,,,,,,,
552,,46450,7149,333,20191107,46350,47000,46250,,,,,,,
553,,46850,14251,669,20191106,47200,47500,46400,,,,,,,
554,,47200,12619,594,20191105,46650,47650,46050,,,,,,,
555,,46650,7854,368,20191104,46700,47350,46100,,,,,,,
556,,46000,8324,384,20191101,45950,46500,45950,,,,,,,
557,,46100,18825,871,20191031,45950,47050,45950,,,,,,,
558,,45950,13263,610,20191030,46850,47600,45650,,,,,,,
559,,46800,8761,415,20191029,48500,48550,46800,,,,,,,
560,,47550,9664,463,20191028,48000,48450,47000,,,,,,,
561,,46950,7149,333,20191025,46000,47350,46000,,,,,,,
562,,46950,10115,470,20191024,46550,47200,45600,,,,,,,
563,,47150,18034,858,20191023,47650,49150,47100,,,,,,,
564,,49000,15814,777,20191022,48550,49700,48550,,,,,,,
565,,48550,13865,677,20191021,49300,49300,48250,,,,,,,
566,,48950,41458,2013,20191018,47600,49000,47500,,,,,,,
567,,47300,27866,1323,20191017,46250,48250,45700,,,,,,,
568,,45900,19060,877,20191016,44550,46500,44550,,,,,,,
569,,44650,15310,685,20191015,43300,45150,43300,,,,,,,
570,,43550,9213,403,20191014,43850,44200,43350,,,,,,,
571,,42900,11863,513,20191011,43500,43800,42900,,,,,,,
572,,43050,19845,856,20191010,43050,43900,42700,,,,,,,
573,,43650,17853,776,20191008,44400,44400,43050,,,,,,,
574,,43300,17690,771,20191007,44250,44300,43200,,,,,,,
575,,44000,16931,759,20191004,45100,45750,43800,,,,,,,
576,,45500,12620,576,20191002,45850,46300,45500,,,,,,,
577,,46350,12306,570,20191001,45850,46750,45550,,,,,,,
578,,46200,10237,469,20190930,45650,46350,45350,,,,,,,
579,,45950,7217,332,20190927,46750,46750,45800,,,,,,,
580,,46400,10147,474,20190926,46400,47200,46350,,,,,,,
581,,46550,13370,628,20190925,46900,47350,46550,,,,,,,
582,,46700,8242,384,20190924,47050,47050,46350,,,,,,,
583,,46750,12197,572,20190923,47000,47150,46350,,,,,,,
584,,47000,13685,642,20190920,46550,47200,46250,,,,,,,
585,,46850,10571,498,20190919,47400,47500,46850,,,,,,,
586,,47350,17229,814,20190918,46650,47650,46500,,,,,,,
587,,46650,13301,621,20190917,46500,46950,46200,,,,,,,
588,,46700,21164,990,20190916,46600,47100,45900,,,,,,,
589,,45850,39753,1819,20190911,45600,46250,45200,,,,,,,
590,,45950,12643,580,20190910,45350,46150,45350,,,,,,,
591,,45150,23321,1058,20190909,45800,46550,45000,,,,,,,
592,,46200,21083,979,20190906,46550,47100,46100,,,,,,,
593,,46750,22576,1065,20190905,46850,47700,46600,,,,,,,
594,,47150,22397,1061,20190904,46900,48050,46600,,,,,,,
595,,47450,34180,1595,20190903,46500,47600,45600,,,,,,,
596,,46500,14211,664,20190902,46900,47500,46300,,,,,,,
597,,46550,31071,1436,20190830,45000,47000,44900,,,,,,,
598,,44900,25629,1154,20190829,45400,46000,44650,,,,,,,
599,,45400,29412,1337,20190828,45150,46100,44600,,,,,,,
