,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,56090,188,11,20200325,55790,56195,55790,,,,,,,
459,,55840,143,8,20200324,55905,56100,55840,,,,,,,
460,,55905,23990,1337,20200323,56020,56080,55665,,,,,,,
461,,56205,513,29,20200320,56260,56260,55975,,,,,,,
462,,55950,477,27,20200319,56705,56705,55710,,,,,,,
463,,56870,2118,121,20200318,56960,57130,56870,,,,,,,
464,,57125,588,33,20200317,56825,57230,56635,,,,,,,
465,,56910,713,41,20200316,56665,57105,56665,,,,,,,
466,,56665,22338,1264,20200313,57215,57215,56440,,,,,,,
467,,57555,386,22,20200312,57370,57660,57370,,,,,,,
468,,57660,645,37,20200311,57690,57800,57445,,,,,,,
469,,57750,161,9,20200310,57950,57950,57665,,,,,,,
470,,58030,1596,93,20200309,58005,58115,57690,,,,,,,
471,,57735,340,20,20200306,57955,58070,57735,,,,,,,
472,,57810,557,32,20200305,57805,57935,57785,,,,,,,
473,,57915,893,52,20200304,58015,58020,57880,,,,,,,
474,,57665,145,8,20200303,57405,57665,57405,,,,,,,
475,,57530,797,46,20200302,58055,58130,57530,,,,,,,
476,,57785,358,21,20200228,57370,57785,57370,,,,,,,
477,,57270,357,20,20200227,57510,57560,57270,,,,,,,
478,,57525,4744,273,20200226,57395,57540,57390,,,,,,,
479,,57380,152,9,20200225,57400,57430,57225,,,,,,,
480,,57390,752,43,20200224,57410,57510,57385,,,,,,,
481,,57220,17535,999,20200221,56945,57220,56925,,,,,,,
482,,56905,219,12,20200220,56695,56905,56695,,,,,,,
483,,56665,543,31,20200219,56640,56880,56625,,,,,,,
484,,56685,187,11,20200218,56405,56720,56405,,,,,,,
485,,56325,1930,109,20200217,56115,56330,56115,,,,,,,
486,,56210,326,18,20200214,56420,56430,56190,,,,,,,
487,,56420,56,3,20200213,56465,56465,56300,,,,,,,
488,,56365,32,2,20200212,56375,56465,56320,,,,,,,
489,,56410,11498,650,20200211,56480,56530,56375,,,,,,,
490,,56430,191,11,20200210,56505,56560,56430,,,,,,,
491,,56405,15217,859,20200207,56335,56485,56335,,,,,,,
492,,56250,259,15,20200206,56310,56390,56185,,,,,,,
493,,56405,76,4,20200205,56205,56460,56205,,,,,,,
494,,56285,15045,848,20200204,56545,56545,56255,,,,,,,
495,,56685,958,54,20200203,56760,56800,56665,,,,,,,
496,,56620,177,10,20200131,56555,56620,56535,,,,,,,
497,,56635,207,12,20200130,56590,56750,56590,,,,,,,
498,,56485,562,32,20200129,56285,56485,56280,,,,,,,
499,,56375,923,52,20200128,56385,56490,56375,,,,,,,
500,,55840,410,23,20200123,55820,55975,55820,,,,,,,
501,,55755,12050,672,20200122,55885,55885,55680,,,,,,,
502,,55925,4973,278,20200121,55570,55950,55555,,,,,,,
503,,55545,369,20,20200120,55535,55570,55485,,,,,,,
504,,55600,291,16,20200117,55765,55800,55570,,,,,,,
505,,55765,334,19,20200116,55860,55945,55765,,,,,,,
506,,55790,53,3,20200115,55760,55815,55735,,,,,,,
507,,55675,1232,68,20200114,55535,55720,55485,,,,,,,
508,,55550,104,6,20200113,55585,55590,55515,,,,,,,
509,,55550,67081,3732,20200110,55765,55805,55545,,,,,,,
510,,55715,138,8,20200109,55945,55985,55715,,,,,,,
511,,56135,207,12,20200108,56260,56290,56075,,,,,,,
512,,56150,143,8,20200107,56345,56345,56135,,,,,,,
513,,56570,38325,2167,20200106,56485,56660,56445,,,,,,,
514,,56430,32733,1846,20200103,56055,56450,56055,,,,,,,
515,,56055,72457,4060,20200102,55930,56130,55785,,,,,,,
516,,55905,261736,14636,20191230,55905,55960,55810,,,,,,,
517,,55875,116,6,20191227,55910,55915,55855,,,,,,,
518,,56045,12697,712,20191226,56065,56100,56000,,,,,,,
519,,56080,146,8,20191224,55970,56085,55970,,,,,,,
520,,55970,222,12,20191223,55870,56020,55870,,,,,,,
521,,55820,79,4,20191220,55900,55910,55760,,,,,,,
522,,55930,31,2,20191219,56060,56060,55930,,,,,,,
523,,56160,117,7,20191218,56120,56160,56105,,,,,,,
524,,56135,49,3,20191217,56140,56260,56050,,,,,,,
525,,56120,234,13,20191216,56050,56170,56050,,,,,,,
526,,55980,74,4,20191213,55870,56020,55750,,,,,,,
527,,56115,140,8,20191212,56125,56190,56060,,,,,,,
528,,56085,104,6,20191211,56050,56100,56020,,,,,,,
529,,56115,2301,129,20191210,55995,56115,55995,,,,,,,
530,,55985,15692,877,20191209,55745,55985,55745,,,,,,,
531,,55945,55,3,20191206,55910,55985,55890,,,,,,,
532,,56025,33,2,20191205,55920,56070,55905,,,,,,,
533,,56015,21,1,20191204,55945,56015,55860,,,,,,,
534,,55645,540,30,20191203,55860,55885,55625,,,,,,,
535,,55910,103,6,20191202,56070,56070,55825,,,,,,,
536,,56155,83,5,20191129,55945,56185,55945,,,,,,,
537,,55945,130,7,20191128,55980,56030,55885,,,,,,,
538,,55925,140,8,20191127,55810,55970,55810,,,,,,,
539,,55760,110,6,20191126,55705,55760,55625,,,,,,,
540,,55695,79,4,20191125,55785,55795,55695,,,,,,,
541,,55840,104,6,20191122,55915,55920,55765,,,,,,,
542,,55940,25,1,20191121,55915,55965,55895,,,,,,,
543,,55885,73,4,20191120,55740,55885,55725,,,,,,,
544,,55630,175,10,20191119,55430,55660,55430,,,,,,,
545,,55375,183,10,20191118,55340,55390,55330,,,,,,,
546,,55340,57,3,20191115,55405,55440,55330,,,,,,,
547,,55390,92,5,20191114,55430,55430,55325,,,,,,,
548,,55355,94,5,20191113,55155,55355,55145,,,,,,,
549,,55100,487,27,20191112,55280,55485,55100,,,,,,,
550,,55355,107,6,20191111,55210,55355,55030,,,,,,,
551,,55275,3708,204,20191108,54775,55275,54735,,,,,,,
552,,55190,503,28,20191107,55270,55280,55125,,,,,,,
553,,55130,80,4,20191106,55030,55155,54930,,,,,,,
554,,55160,20004,1100,20191105,55065,55160,54760,,,,,,,
555,,55150,801,44,20191104,55500,55510,55140,,,,,,,
556,,55575,26,1,20191101,55715,55800,55575,,,,,,,
557,,55600,3239,180,20191031,55655,55655,55540,,,,,,,
558,,55445,117,6,20191030,55360,55575,55330,,,,,,,
559,,55300,42,2,20191029,55280,55370,55240,,,,,,,
560,,55395,360,20,20191028,55740,55775,55395,,,,,,,
561,,55920,321,18,20191025,55965,55965,55795,,,,,,,
562,,55980,54,3,20191024,56045,56045,55900,,,,,,,
563,,55880,82,5,20191023,55960,56025,55880,,,,,,,
564,,55910,120,7,20191022,55815,55945,55810,,,,,,,
565,,55895,588,33,20191021,56190,56230,55890,,,,,,,
566,,56230,245,14,20191018,56285,56300,56195,,,,,,,
567,,56275,142,8,20191017,56535,56560,56210,,,,,,,
568,,56500,154,9,20191016,56560,56595,56415,,,,,,,
569,,56650,31,2,20191015,56710,56795,56650,,,,,,,
570,,56690,183,10,20191014,56650,56705,56620,,,,,,,
571,,56670,3054,173,20191011,56685,56690,56560,,,,,,,
572,,56840,274,16,20191010,57085,57130,56815,,,,,,,
573,,56990,381,22,20191008,57120,57120,56990,,,,,,,
574,,57205,491,28,20191007,57250,57310,57160,,,,,,,
575,,57235,169,10,20191004,56870,57235,56870,,,,,,,
576,,56660,51,3,20191002,56820,56820,56660,,,,,,,
577,,56605,6124,347,20191001,56895,56925,56540,,,,,,,
578,,56855,535,30,20190930,56940,56940,56855,,,,,,,
579,,56915,4321,246,20190927,56970,56985,56915,,,,,,,
580,,56965,307,17,20190926,56930,56965,56885,,,,,,,
581,,57030,138,8,20190925,57030,57040,56940,,,,,,,
582,,56840,191,11,20190924,56835,56920,56790,,,,,,,
583,,56815,3177,181,20190923,56890,56940,56800,,,,,,,
584,,56815,363,21,20190920,56800,56850,56770,,,,,,,
585,,56875,347,20,20190919,56845,56930,56745,,,,,,,
586,,56795,87,5,20190918,56725,56795,56665,,,,,,,
587,,56575,436,25,20190917,56550,56730,56535,,,,,,,
588,,56460,299,17,20190916,56865,56910,56460,,,,,,,
589,,57120,112,6,20190911,57140,57200,57115,,,,,,,
590,,57235,364,21,20190910,57200,57245,57140,,,,,,,
591,,57290,64,4,20190909,57270,57345,57245,,,,,,,
592,,57200,332,19,20190906,57205,57215,57120,,,,,,,
593,,57245,921,53,20190905,57410,57450,57190,,,,,,,
594,,57395,207,12,20190904,57645,57645,57350,,,,,,,
595,,57490,1856,107,20190903,57500,57540,57395,,,,,,,
596,,57395,1452,84,20190902,57710,57710,57355,,,,,,,
597,,57730,80,5,20190830,57845,57845,57650,,,,,,,
598,,57855,935,54,20190829,57725,57890,57725,,,,,,,
599,,57745,261,15,20190828,57915,57970,57675,,,,,,,
