,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,5650,103813,578,20200507,5550,5660,5500,,,,,,,
432,,5680,631767,3649,20200506,5640,6070,5400,,,,,,,
433,,5420,80511,429,20200504,5350,5490,5150,,,,,,,
434,,5220,114836,613,20200429,5250,5530,5200,,,,,,,
435,,5200,72911,384,20200428,5270,5420,5190,,,,,,,
436,,5310,90717,476,20200427,5180,5390,5100,,,,,,,
437,,5180,136282,708,20200424,5290,5390,5040,,,,,,,
438,,5360,147548,784,20200423,5500,5500,5180,,,,,,,
439,,5430,273500,1485,20200422,5620,5660,5220,,,,,,,
440,,5910,258698,1483,20200421,5830,5930,5360,,,,,,,
441,,5810,101684,592,20200420,5810,5920,5670,,,,,,,
442,,5730,945978,5671,20200417,5630,6400,5600,,,,,,,
443,,5620,45489,253,20200416,5670,5670,5410,,,,,,,
444,,5610,62811,351,20200414,5610,5700,5480,,,,,,,
445,,5600,111760,634,20200413,5710,5850,5500,,,,,,,
446,,5740,491546,2793,20200410,5600,5980,5380,,,,,,,
447,,5530,1453637,7938,20200409,4830,6110,4725,,,,,,,
448,,4790,72870,350,20200408,4800,4885,4660,,,,,,,
449,,4800,65461,311,20200407,4850,4850,4680,,,,,,,
450,,4750,112487,525,20200406,4670,4760,4545,,,,,,,
451,,4670,232890,1083,20200403,4775,4910,4590,,,,,,,
452,,4910,88899,431,20200402,4700,5000,4625,,,,,,,
453,,4700,167299,806,20200401,4400,5150,4340,,,,,,,
454,,4400,70896,307,20200331,4260,4415,4215,,,,,,,
455,,4190,36358,153,20200330,4200,4250,4075,,,,,,,
456,,4200,53287,225,20200327,4355,4440,4050,,,,,,,
457,,4180,130410,558,20200326,3900,4650,3900,,,,,,,
458,,4050,74804,302,20200325,3830,4155,3830,,,,,,,
459,,3825,65947,253,20200324,3700,3935,3700,,,,,,,
460,,3700,66570,232,20200323,3590,3700,3330,,,,,,,
461,,3800,71857,257,20200320,3300,3800,3300,,,,,,,
462,,3350,137749,478,20200319,3835,3900,3225,,,,,,,
463,,3835,64132,245,20200318,3810,4120,3635,,,,,,,
464,,3810,179902,705,20200317,3260,4795,3260,,,,,,,
465,,3695,69638,268,20200316,4150,4150,3680,,,,,,,
466,,3850,200061,780,20200313,3600,4145,3600,,,,,,,
467,,4480,77187,365,20200312,4860,5120,4460,,,,,,,
468,,5130,49967,266,20200311,5230,5500,5090,,,,,,,
469,,5300,89051,490,20200310,5500,5900,5210,,,,,,,
470,,5680,40981,233,20200309,5930,6000,5520,,,,,,,
471,,6000,25495,153,20200306,6010,6150,5800,,,,,,,
472,,6050,40821,241,20200305,5880,6100,5750,,,,,,,
473,,5760,42797,248,20200304,5690,5980,5650,,,,,,,
474,,5750,24854,146,20200303,5830,5990,5700,,,,,,,
475,,5830,20017,117,20200302,5800,5940,5710,,,,,,,
476,,5900,120061,701,20200228,6380,6380,5600,,,,,,,
477,,6260,43083,274,20200227,6660,6660,6260,,,,,,,
478,,6510,20871,135,20200226,6530,6550,6390,,,,,,,
479,,6440,19749,128,20200225,6550,6550,6390,,,,,,,
480,,6470,59610,389,20200224,6510,6720,6320,,,,,,,
481,,6730,45965,309,20200221,6830,6890,6660,,,,,,,
482,,6900,61017,417,20200220,7060,7060,6750,,,,,,,
483,,6910,45994,320,20200219,7010,7010,6900,,,,,,,
484,,7000,58602,410,20200218,7100,7150,6920,,,,,,,
485,,7100,163891,1166,20200217,7000,7290,6850,,,,,,,
486,,7000,82868,580,20200214,7000,7020,6840,,,,,,,
487,,6990,42607,295,20200213,6880,7000,6860,,,,,,,
488,,7000,32885,227,20200212,6990,7000,6820,,,,,,,
489,,6970,40176,281,20200211,7000,7100,6910,,,,,,,
490,,7000,81965,580,20200210,7100,7340,6960,,,,,,,
491,,7030,38256,265,20200207,6890,7040,6840,,,,,,,
492,,6890,39885,273,20200206,6940,6940,6750,,,,,,,
493,,6830,226771,1586,20200205,6640,7280,6640,,,,,,,
494,,6640,32540,217,20200204,6600,6730,6600,,,,,,,
495,,6680,50041,331,20200203,6510,6780,6500,,,,,,,
496,,6660,42158,281,20200131,6590,6750,6500,,,,,,,
497,,6510,63489,416,20200130,6700,6700,6400,,,,,,,
498,,6620,49431,324,20200129,6700,6700,6490,,,,,,,
499,,6650,50665,332,20200128,6570,6710,6480,,,,,,,
500,,6730,26049,174,20200123,6760,6770,6600,,,,,,,
501,,6660,26382,175,20200122,6680,6690,6600,,,,,,,
502,,6640,16807,112,20200121,6770,6770,6610,,,,,,,
503,,6690,35498,239,20200120,6750,6880,6660,,,,,,,
504,,6750,16151,108,20200117,6800,6850,6680,,,,,,,
505,,6800,13545,92,20200116,6940,6940,6650,,,,,,,
506,,6760,17075,116,20200115,6780,6890,6750,,,,,,,
507,,6780,24441,167,20200114,7010,7010,6750,,,,,,,
508,,6900,124837,863,20200113,6740,7110,6660,,,,,,,
509,,6660,10451,70,20200110,6730,6730,6600,,,,,,,
510,,6680,17141,114,20200109,6600,6740,6560,,,,,,,
511,,6600,65559,431,20200108,6800,6800,6250,,,,,,,
512,,6800,25405,172,20200107,6800,6820,6710,,,,,,,
513,,6700,14760,99,20200106,6700,6780,6680,,,,,,,
514,,6790,23078,156,20200103,6840,6840,6700,,,,,,,
515,,6790,15059,102,20200102,6790,6870,6730,,,,,,,
516,,6720,14616,98,20191230,6740,6810,6600,,,,,,,
517,,6740,15931,107,20191227,6850,6850,6590,4,0.00,,,,,
518,,6800,14660,99,20191226,6870,6870,6710,,,,,,,
519,,6700,28421,191,20191224,6580,6820,6560,,,,,,,
520,,6550,16225,110,20191223,6880,6880,6550,,,,,,,
521,,6800,14975,102,20191220,6770,6850,6740,,,,,,,
522,,6720,12033,81,20191219,6760,6760,6670,,,,,,,
523,,6700,7350,49,20191218,6860,6860,6670,,,,,,,
524,,6710,17712,120,20191217,6780,6830,6700,,,,,,,
525,,6780,15790,107,20191216,6740,6820,6710,,,,,,,
526,,6750,42414,289,20191213,6880,7000,6750,,,,,,,
527,,6880,20843,143,20191212,6800,6900,6800,,,,,,,
528,,6850,14859,101,20191211,6910,6910,6740,,,,,,,
529,,6760,42563,291,20191210,6870,7000,6700,,,,,,,
530,,6720,28647,194,20191209,6810,6950,6700,,,,,,,
531,,6860,15093,103,20191206,6840,6900,6800,,,,,,,
532,,6840,19703,135,20191205,6890,7000,6790,,,,,,,
533,,6890,22177,152,20191204,6900,7000,6800,,,,,,,
534,,6900,46163,318,20191203,7040,7100,6800,,,,,,,
535,,7040,48118,344,20191202,7100,7270,7030,,,,,,,
536,,7100,52740,374,20191129,7200,7280,7050,,,,,,,
537,,7200,44025,316,20191128,7260,7370,7020,,,,,,,
538,,7370,45091,337,20191127,7680,7680,7370,,,,,,,
539,,7560,196389,1486,20191126,7270,7800,7200,,,,,,,
540,,7160,35227,253,20191125,7280,7280,7110,,,,,,,
541,,7210,105937,764,20191122,7150,7340,7030,,,,,,,
542,,7110,206090,1447,20191121,6710,7380,6600,,,,,,,
543,,6770,27807,189,20191120,6870,6890,6720,,,,,,,
544,,6830,24824,170,20191119,6890,6890,6760,,,,,,,
545,,6810,43628,298,20191118,6830,6920,6780,,,,,,,
546,,6910,224640,1591,20191115,6900,7580,6700,,,,,,,
547,,6840,32360,221,20191114,6770,6910,6760,,,,,,,
548,,6820,22681,155,20191113,6890,6890,6750,,,,,,,
549,,6790,21338,145,20191112,6810,6920,6760,,,,,,,
550,,6810,22319,152,20191111,6920,6920,6800,,,,,,,
551,,6870,37043,256,20191108,6950,6990,6830,,,,,,,
552,,6890,35771,244,20191107,6940,6940,6750,,,,,,,
553,,6850,63048,434,20191106,6920,7040,6780,,,,,,,
554,,6980,32625,228,20191105,7160,7160,6890,,,,,,,
555,,6990,36814,257,20191104,7100,7100,6910,,,,,,,
556,,6890,43188,301,20191101,6910,7110,6800,,,,,,,
557,,6940,27048,189,20191031,7000,7060,6920,,,,,,,
558,,6980,260729,1924,20191030,7220,7900,6810,,,,,,,
559,,7090,14366,101,20191029,7200,7200,6980,,,,,,,
560,,7120,10331,73,20191028,7100,7240,7040,,,,,,,
561,,7100,18946,135,20191025,7350,7350,7030,,,,,,,
562,,7250,10501,76,20191024,7340,7340,7100,,,,,,,
563,,7150,25153,181,20191023,7290,7350,7150,,,,,,,
564,,7290,36097,259,20191022,7000,7400,6980,,,,,,,
565,,7110,11239,80,20191021,7230,7230,7080,,,,,,,
566,,7230,18324,133,20191018,7330,7350,7170,,,,,,,
567,,7330,20432,149,20191017,7320,7440,7220,,,,,,,
568,,7370,19934,146,20191016,7490,7490,7300,,,,,,,
569,,7410,13216,98,20191015,7460,7490,7330,,,,,,,
570,,7460,22032,164,20191014,7300,7570,7300,,,,,,,
571,,7370,12604,92,20191011,7500,7500,7070,,,,,,,
572,,7350,14172,104,20191010,7650,7650,7200,,,,,,,
573,,7530,13837,104,20191008,7790,7850,7370,,,,,,,
574,,7430,20664,154,20191007,7600,7690,7210,,,,,,,
575,,7650,17766,136,20191004,7600,7760,7470,,,,,,,
576,,7600,24885,187,20191002,7830,7830,7320,,,,,,,
577,,7630,5494,42,20191001,7900,7900,7620,,,,,,,
578,,7690,18342,141,20190930,7910,7910,7510,,,,,,,
579,,7910,15951,125,20190927,7930,7950,7730,,,,,,,
580,,7820,15294,120,20190926,7750,7950,7750,,,,,,,
581,,7840,46964,369,20190925,8150,8150,7760,,,,,,,
582,,8090,41458,335,20190924,8220,8290,7990,,,,,,,
583,,8110,231300,1925,20190923,8210,8500,7890,,,,,,,
584,,8180,105544,851,20190920,7750,8190,7700,,,,,,,
585,,7790,24508,191,20190919,7720,7940,7720,,,,,,,
586,,7820,57292,450,20190918,7950,8000,7710,,,,,,,
587,,7940,102346,802,20190917,7910,8150,7660,,,,,,,
588,,8130,938119,7479,20190916,7110,8460,7060,,,,,,,
589,,7100,38359,272,20190911,6910,7180,6770,,,,,,,
590,,6940,17384,120,20190910,6920,7020,6810,,,,,,,
591,,6950,19304,134,20190909,7110,7110,6870,,,,,,,
592,,7040,23973,170,20190906,7230,7250,6940,,,,,,,
593,,7260,18128,131,20190905,7350,7380,7130,,,,,,,
594,,7300,39142,283,20190904,7050,7350,7050,,,,,,,
595,,7080,24137,171,20190903,7100,7190,7040,,,,,,,
596,,7070,23402,165,20190902,7010,7100,6920,,,,,,,
597,,7010,49853,349,20190830,6790,7200,6790,,,,,,,
598,,6800,11005,75,20190829,6990,6990,6800,,,,,,,
599,,6990,17585,122,20190828,6990,7000,6830,,,,,,,
