,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,3920,8782,35,20200414,3910,3960,3905,,,,,,,
445,,3910,22425,88,20200413,3980,4070,3890,,,,,,,
446,,3980,23248,93,20200410,4085,4085,3900,,,,,,,
447,,3990,35947,144,20200409,4005,4090,3960,,,,,,,
448,,3960,17658,70,20200408,3945,4000,3920,,,,,,,
449,,3970,38290,151,20200407,3895,3975,3885,,,,,,,
450,,3870,72693,279,20200406,3995,3995,3735,,,,,,,
451,,3920,26862,104,20200403,4000,4000,3810,,,,,,,
452,,3900,33137,127,20200402,3910,3910,3770,,,,,,,
453,,3900,72386,285,20200401,3755,4120,3755,,,,,,,
454,,3755,52572,198,20200331,3790,3840,3635,,,,,,,
455,,3630,25550,91,20200330,3445,3630,3445,,,,,,,
456,,3520,28160,98,20200327,3465,3560,3465,,,,,,,
457,,3430,80176,276,20200326,3355,3550,3340,,,,,,,
458,,3350,122357,405,20200325,3320,3390,3230,,,,,,,
459,,3235,52125,166,20200324,3095,3250,3095,,,,,,,
460,,3080,116303,354,20200323,3050,3195,2900,,,,,,,
461,,3300,186482,577,20200320,2815,3495,2815,,,,,,,
462,,2945,142299,445,20200319,3365,3405,2925,,,,,,,
463,,3405,81483,290,20200318,3610,3700,3405,,,,,,,
464,,3580,220587,770,20200317,3350,3730,3320,,,,,,,
465,,3840,122581,479,20200316,3910,4030,3815,,,,,,,
466,,3960,132221,512,20200313,3800,4140,3700,,,,,,,
467,,4250,83907,355,20200312,4380,4445,4010,,,,,,,
468,,4420,109488,480,20200311,4360,4485,4345,,,,,,,
469,,4415,138046,609,20200310,4500,4565,4350,,,,,,,
470,,4600,85643,397,20200309,4750,4820,4550,,,,,,,
471,,4840,44699,215,20200306,4850,4895,4740,,,,,,,
472,,4860,25125,121,20200305,4790,4885,4765,,,,,,,
473,,4785,28474,135,20200304,4745,4800,4705,,,,,,,
474,,4730,36445,173,20200303,4950,4950,4700,,,,,,,
475,,4760,49171,231,20200302,4700,4760,4600,,,,,,,
476,,4710,78966,378,20200228,4980,4980,4660,,,,,,,
477,,4980,34468,173,20200227,5090,5180,4980,,,,,,,
478,,5110,39129,197,20200226,5080,5110,4975,,,,,,,
479,,5120,170799,867,20200225,5170,5270,4995,,,,,,,
480,,5200,66931,345,20200224,5300,5310,5100,,,,,,,
481,,5390,25289,136,20200221,5420,5490,5340,,,,,,,
482,,5420,25943,140,20200220,5400,5450,5350,,,,,,,
483,,5400,18743,101,20200219,5380,5430,5360,,,,,,,
484,,5380,35551,191,20200218,5360,5430,5300,,,,,,,
485,,5350,9061,49,20200217,5340,5420,5340,,,,,,,
486,,5350,13517,72,20200214,5340,5440,5310,,,,,,,
487,,5350,20154,107,20200213,5350,5440,5300,,,,,,,
488,,5350,48912,261,20200212,5430,5450,5300,,,,,,,
489,,5410,37027,199,20200211,5480,5480,5350,,,,,,,
490,,5430,42890,233,20200210,5410,5500,5360,,,,,,,
491,,5390,22033,118,20200207,5300,5400,5300,,,,,,,
492,,5320,9765,52,20200206,5250,5350,5230,,,,,,,
493,,5250,19266,102,20200205,5330,5330,5240,,,,,,,
494,,5240,35684,186,20200204,5250,5320,5190,,,,,,,
495,,5300,28501,148,20200203,5130,5370,5100,,,,,,,
496,,5220,31080,164,20200131,5330,5380,5210,,,,,,,
497,,5330,24689,131,20200130,5400,5420,5100,,,,,,,
498,,5400,10015,54,20200129,5330,5430,5310,,,,,,,
499,,5350,48975,260,20200128,5320,5390,5270,,,,,,,
500,,5420,10186,55,20200123,5430,5440,5380,,,,,,,
501,,5420,29140,157,20200122,5380,5420,5370,,,,,,,
502,,5380,26032,140,20200121,5440,5440,5340,,,,,,,
503,,5410,43791,237,20200120,5460,5470,5370,,,,,,,
504,,5470,20561,112,20200117,5490,5510,5450,,,,,,,
505,,5510,38575,211,20200116,5420,5520,5410,,,,,,,
506,,5390,13558,73,20200115,5370,5440,5360,,,,,,,
507,,5370,12633,68,20200114,5390,5430,5350,,,,,,,
508,,5390,21603,116,20200113,5430,5430,5340,,,,,,,
509,,5380,11647,62,20200110,5410,5410,5320,,,,,,,
510,,5300,29043,155,20200109,5320,5480,5300,,,,,,,
511,,5300,61265,325,20200108,5430,5450,5260,,,,,,,
512,,5430,8881,48,20200107,5380,5460,5380,,,,,,,
513,,5400,17178,93,20200106,5350,5470,5340,,,,,,,
514,,5390,27866,150,20200103,5390,5420,5360,,,,,,,
515,,5390,29001,157,20200102,5430,5450,5370,,,,,,,
516,,5450,15812,86,20191230,5430,5460,5370,,,,,,,
517,,5440,23892,129,20191227,5460,5460,5390,4,0.00,,,,,
518,,5460,16325,89,20191226,5420,5500,5410,,,,,,,
519,,5440,14651,79,20191224,5400,5440,5380,,,,,,,
520,,5440,21034,114,20191223,5440,5450,5390,,,,,,,
521,,5440,10701,58,20191220,5430,5460,5390,,,,,,,
522,,5440,25308,137,20191219,5390,5450,5390,,,,,,,
523,,5390,15058,81,20191218,5340,5400,5330,,,,,,,
524,,5350,60246,321,20191217,5350,5380,5300,,,,,,,
525,,5380,52787,283,20191216,5400,5410,5310,,,,,,,
526,,5400,46655,251,20191213,5440,5460,5350,,,,,,,
527,,5440,29409,159,20191212,5440,5450,5370,,,,,,,
528,,5440,17243,94,20191211,5470,5510,5400,,,,,,,
529,,5470,8479,46,20191210,5480,5510,5420,,,,,,,
530,,5480,7308,40,20191209,5520,5530,5440,,,,,,,
531,,5490,20821,113,20191206,5410,5510,5400,,,,,,,
532,,5460,16892,92,20191205,5490,5520,5390,,,,,,,
533,,5490,14265,78,20191204,5530,5540,5430,,,,,,,
534,,5530,23903,131,20191203,5530,5580,5440,,,,,,,
535,,5530,17503,97,20191202,5510,5550,5490,,,,,,,
536,,5540,25279,140,20191129,5570,5590,5490,,,,,,,
537,,5580,11209,62,20191128,5620,5620,5530,,,,,,,
538,,5590,16699,93,20191127,5570,5620,5540,,,,,,,
539,,5580,17282,96,20191126,5600,5610,5540,,,,,,,
540,,5580,12076,67,20191125,5520,5580,5520,,,,,,,
541,,5540,25972,143,20191122,5550,5600,5480,,,,,,,
542,,5550,45373,255,20191121,5790,5800,5520,,,,,,,
543,,5790,30758,178,20191120,5790,5840,5750,,,,,,,
544,,5790,15909,92,20191119,5750,5820,5710,,,,,,,
545,,5760,13566,78,20191118,5770,5830,5680,,,,,,,
546,,5780,33073,190,20191115,5750,5810,5690,,,,,,,
547,,5770,33730,194,20191114,5760,5810,5710,,,,,,,
548,,5770,35528,205,20191113,5850,5860,5720,,,,,,,
549,,5820,24220,141,20191112,5800,5870,5770,,,,,,,
550,,5800,29905,173,20191111,5880,5950,5710,,,,,,,
551,,5880,19895,116,20191108,5860,5920,5800,,,,,,,
552,,5850,22568,133,20191107,5920,5940,5840,,,,,,,
553,,5900,27002,159,20191106,5960,5980,5860,,,,,,,
554,,5960,33400,199,20191105,5980,6040,5900,,,,,,,
555,,5980,24134,144,20191104,5940,5990,5850,,,,,,,
556,,5980,47151,281,20191101,6000,6080,5900,,,,,,,
557,,5980,42626,252,20191031,5850,5980,5830,,,,,,,
558,,5870,26751,157,20191030,5900,5920,5850,,,,,,,
559,,5900,28695,169,20191029,5880,5930,5850,,,,,,,
560,,5870,40822,239,20191028,5830,5910,5820,,,,,,,
561,,5830,32192,186,20191025,5810,5860,5730,,,,,,,
562,,5820,40314,235,20191024,5920,5940,5800,,,,,,,
563,,5880,47105,278,20191023,5970,5970,5840,,,,,,,
564,,5960,75976,452,20191022,6000,6020,5850,,,,,,,
565,,5970,178738,1059,20191021,5780,6010,5740,,,,,,,
566,,5740,14454,83,20191018,5740,5800,5710,,,,,,,
567,,5750,21516,124,20191017,5820,5840,5700,,,,,,,
568,,5820,20306,118,20191016,5800,5850,5770,,,,,,,
569,,5800,21209,122,20191015,5700,5810,5680,,,,,,,
570,,5730,22641,129,20191014,5720,5790,5650,,,,,,,
571,,5710,15475,88,20191011,5750,5760,5620,,,,,,,
572,,5700,20205,115,20191010,5610,5750,5610,,,,,,,
573,,5640,17210,97,20191008,5640,5690,5620,,,,,,,
574,,5640,32393,183,20191007,5700,5750,5610,,,,,,,
575,,5770,24968,144,20191004,5830,5860,5720,,,,,,,
576,,5830,27499,160,20191002,5810,5880,5810,,,,,,,
577,,5840,32087,187,20191001,5800,5860,5760,,,,,,,
578,,5830,18750,109,20190930,5780,5830,5730,,,,,,,
579,,5820,8516,49,20190927,5800,5840,5780,,,,,,,
580,,5800,14865,86,20190926,5760,5830,5720,,,,,,,
581,,5770,31823,184,20190925,5820,5900,5700,,,,,,,
582,,5840,28796,169,20190924,5840,5920,5830,,,,,,,
583,,5860,24874,146,20190923,5830,5890,5810,,,,,,,
584,,5850,35125,204,20190920,5850,5880,5760,,,,,,,
585,,5850,42267,246,20190919,5850,5900,5790,,,,,,,
586,,5850,142930,829,20190918,5620,5900,5610,,,,,,,
587,,5600,27441,153,20190917,5550,5610,5510,,,,,,,
588,,5540,26786,148,20190916,5540,5580,5500,,,,,,,
589,,5540,11745,65,20190911,5480,5570,5470,,,,,,,
590,,5480,22692,125,20190910,5590,5590,5470,,,,,,,
591,,5500,33272,184,20190909,5590,5610,5480,,,,,,,
592,,5590,14070,79,20190906,5580,5630,5550,,,,,,,
593,,5580,56944,323,20190905,5810,5810,5580,,,,,,,
594,,5630,45609,255,20190904,5480,5630,5450,,,,,,,
595,,5480,9239,50,20190903,5450,5490,5430,,,,,,,
596,,5440,16164,88,20190902,5440,5480,5430,,,,,,,
597,,5450,21448,116,20190830,5420,5460,5360,,,,,,,
598,,5440,15291,82,20190829,5400,5460,5350,,,,,,,
599,,5400,14169,76,20190828,5360,5400,5350,,,,,,,
