,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
476,,1240,0,0,20200228,1240,1240,1240,,,,,,,
477,,1240,0,0,20200227,1240,1240,1240,,,,,,,
478,,1240,0,0,20200226,1240,1240,1240,,,,,,,
479,,1240,0,0,20200225,1240,1240,1240,,,,,,,
480,,1240,0,0,20200224,1240,1240,1240,,,,,,,
481,,1240,0,0,20200221,1240,1240,1240,,,,,,,
482,,1240,0,0,20200220,1240,1240,1240,,,,,,,
483,,1240,0,0,20200219,1240,1240,1240,,,,,,,
484,,1240,0,0,20200218,1240,1240,1240,,,,,,,
485,,1240,0,0,20200217,1240,1240,1240,,,,,,,
486,,1240,0,0,20200214,1240,1240,1240,,,,,,,
487,,1240,0,0,20200213,1240,1240,1240,,,,,,,
488,,1240,0,0,20200212,1240,1240,1240,,,,,,,
489,,1240,0,0,20200211,1240,1240,1240,,,,,,,
490,,1240,0,0,20200210,1240,1240,1240,,,,,,,
491,,1240,0,0,20200207,1240,1240,1240,,,,,,,
492,,1240,0,0,20200206,1240,1240,1240,,,,,,,
493,,1240,0,0,20200205,1240,1240,1240,,,,,,,
494,,1240,0,0,20200204,1240,1240,1240,,,,,,,
495,,1240,0,0,20200203,1240,1240,1240,,,,,,,
496,,1240,0,0,20200131,1240,1240,1240,,,,,,,
497,,1240,0,0,20200130,1240,1240,1240,,,,,,,
498,,1240,0,0,20200129,1240,1240,1240,,,,,,,
499,,1240,0,0,20200128,1240,1240,1240,,,,,,,
500,,1240,0,0,20200123,1240,1240,1240,,,,,,,
501,,1240,0,0,20200122,1240,1240,1240,,,,,,,
502,,1240,0,0,20200121,1240,1240,1240,,,,,,,
503,,1240,0,0,20200120,1240,1240,1240,,,,,,,
504,,1240,0,0,20200117,1240,1240,1240,,,,,,,
505,,1240,0,0,20200116,1240,1240,1240,,,,,,,
506,,1240,0,0,20200115,1240,1240,1240,,,,,,,
507,,1240,0,0,20200114,1240,1240,1240,,,,,,,
508,,1240,0,0,20200113,1240,1240,1240,,,,,,,
509,,1240,0,0,20200110,1240,1240,1240,,,,,,,
510,,1240,0,0,20200109,1240,1240,1240,,,,,,,
511,,1240,0,0,20200108,1240,1240,1240,,,,,,,
512,,1240,0,0,20200107,1240,1240,1240,,,,,,,
513,,1240,0,0,20200106,1240,1240,1240,,,,,,,
514,,1240,0,0,20200103,1240,1240,1240,,,,,,,
515,,1240,0,0,20200102,1240,1240,1240,,,,,,,
516,,1240,0,0,20191230,1240,1240,1240,,,,,,,
517,,1240,0,0,20191227,1240,1240,1240,4,0.00,,,,,
518,,1240,0,0,20191226,1240,1240,1240,,,,,,,
519,,1240,0,0,20191224,1240,1240,1240,,,,,,,
520,,1240,0,0,20191223,1240,1240,1240,,,,,,,
521,,1240,0,0,20191220,1240,1240,1240,,,,,,,
522,,1240,0,0,20191219,1240,1240,1240,,,,,,,
523,,1240,0,0,20191218,1240,1240,1240,,,,,,,
524,,1240,0,0,20191217,1240,1240,1240,,,,,,,
525,,1240,0,0,20191216,1240,1240,1240,,,,,,,
526,,1240,0,0,20191213,1240,1240,1240,,,,,,,
527,,1240,0,0,20191212,1240,1240,1240,,,,,,,
528,,1240,0,0,20191211,1240,1240,1240,,,,,,,
529,,1240,0,0,20191210,1240,1240,1240,,,,,,,
530,,1240,0,0,20191209,1240,1240,1240,,,,,,,
531,,1240,0,0,20191206,1240,1240,1240,,,,,,,
532,,1240,0,0,20191205,1240,1240,1240,,,,,,,
533,,1240,0,0,20191204,1240,1240,1240,,,,,,,
534,,1240,0,0,20191203,1240,1240,1240,,,,,,,
535,,1240,0,0,20191202,1240,1240,1240,,,,,,,
536,,1240,0,0,20191129,1240,1240,1240,,,,,,,
537,,1240,0,0,20191128,1240,1240,1240,,,,,,,
538,,1240,0,0,20191127,1240,1240,1240,,,,,,,
539,,1240,0,0,20191126,1240,1240,1240,,,,,,,
540,,1240,0,0,20191125,1240,1240,1240,,,,,,,
541,,1240,0,0,20191122,1240,1240,1240,,,,,,,
542,,1240,0,0,20191121,1240,1240,1240,,,,,,,
543,,1240,0,0,20191120,1240,1240,1240,,,,,,,
544,,1240,0,0,20191119,1240,1240,1240,,,,,,,
545,,1240,0,0,20191118,1240,1240,1240,,,,,,,
546,,1240,0,0,20191115,1240,1240,1240,,,,,,,
547,,1240,0,0,20191114,1240,1240,1240,,,,,,,
548,,1240,0,0,20191113,1240,1240,1240,,,,,,,
549,,1240,0,0,20191112,1240,1240,1240,,,,,,,
550,,1240,0,0,20191111,1240,1240,1240,,,,,,,
551,,1240,0,0,20191108,1240,1240,1240,,,,,,,
552,,1240,0,0,20191107,1240,1240,1240,,,,,,,
553,,1240,0,0,20191106,1240,1240,1240,,,,,,,
554,,1240,0,0,20191105,1240,1240,1240,,,,,,,
555,,1240,0,0,20191104,1240,1240,1240,,,,,,,
556,,1240,0,0,20191101,1240,1240,1240,,,,,,,
557,,1240,0,0,20191031,1240,1240,1240,,,,,,,
558,,1240,0,0,20191030,1240,1240,1240,,,,,,,
559,,1240,0,0,20191029,1240,1240,1240,,,,,,,
560,,1240,0,0,20191028,1240,1240,1240,,,,,,,
561,,1240,0,0,20191025,1240,1240,1240,,,,,,,
562,,1240,0,0,20191024,1240,1240,1240,,,,,,,
563,,1240,0,0,20191023,1240,1240,1240,,,,,,,
564,,1240,0,0,20191022,1240,1240,1240,,,,,,,
565,,1240,0,0,20191021,1240,1240,1240,,,,,,,
566,,1240,0,0,20191018,1240,1240,1240,,,,,,,
567,,1240,0,0,20191017,1240,1240,1240,,,,,,,
568,,1240,0,0,20191016,1240,1240,1240,,,,,,,
569,,1240,0,0,20191015,1240,1240,1240,,,,,,,
570,,1240,0,0,20191014,1240,1240,1240,,,,,,,
571,,1240,0,0,20191011,1240,1240,1240,,,,,,,
572,,1240,0,0,20191010,1240,1240,1240,,,,,,,
573,,1240,0,0,20191008,1240,1240,1240,,,,,,,
574,,1240,0,0,20191007,1240,1240,1240,,,,,,,
575,,1240,0,0,20191004,1240,1240,1240,,,,,,,
576,,1240,0,0,20191002,1240,1240,1240,,,,,,,
577,,1240,0,0,20191001,1240,1240,1240,,,,,,,
578,,1240,0,0,20190930,1240,1240,1240,,,,,,,
579,,1240,0,0,20190927,1240,1240,1240,,,,,,,
580,,1240,0,0,20190926,1240,1240,1240,,,,,,,
581,,1240,0,0,20190925,1240,1240,1240,,,,,,,
582,,1240,0,0,20190924,1240,1240,1240,,,,,,,
583,,1240,0,0,20190923,1240,1240,1240,,,,,,,
584,,1240,0,0,20190920,1240,1240,1240,,,,,,,
585,,1240,0,0,20190919,1240,1240,1240,,,,,,,
586,,1240,0,0,20190918,1240,1240,1240,,,,,,,
587,,1240,0,0,20190917,1240,1240,1240,,,,,,,
588,,1240,0,0,20190916,1240,1240,1240,,,,,,,
589,,1240,0,0,20190911,1240,1240,1240,,,,,,,
590,,1240,0,0,20190910,1240,1240,1240,,,,,,,
591,,1240,0,0,20190909,1240,1240,1240,,,,,,,
592,,1240,0,0,20190906,1240,1240,1240,,,,,,,
593,,1240,0,0,20190905,1240,1240,1240,,,,,,,
594,,1240,0,0,20190904,1240,1240,1240,,,,,,,
595,,1240,0,0,20190903,1240,1240,1240,,,,,,,
596,,1240,0,0,20190902,1240,1240,1240,,,,,,,
597,,1240,0,0,20190830,1240,1240,1240,,,,,,,
598,,1240,0,0,20190829,1240,1240,1240,,,,,,,
599,,1240,0,0,20190828,1240,1240,1240,,,,,,,
