,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,7690,23843,182,20200414,7640,7690,7530,,,,,,,
445,,7580,33859,258,20200413,7750,7750,7580,,,,,,,
446,,7750,23620,181,20200410,7590,7750,7530,,,,,,,
447,,7580,13602,103,20200409,7600,7630,7500,,,,,,,
448,,7580,12540,95,20200408,7630,7630,7520,,,,,,,
449,,7600,20857,158,20200407,7630,7660,7510,,,,,,,
450,,7530,45075,336,20200406,7300,7570,7300,,,,,,,
451,,7340,35878,263,20200403,7400,7400,7230,,,,,,,
452,,7360,26448,194,20200402,7270,7390,7230,,,,,,,
453,,7370,20605,152,20200401,7370,7460,7250,,,,,,,
454,,7380,25536,187,20200331,7370,7380,7210,,,,,,,
455,,7190,51747,360,20200330,6720,7250,6700,,,,,,,
456,,6900,36055,250,20200327,6820,7090,6750,,,,,,,
457,,6680,49423,330,20200326,6660,6800,6600,,,,,,,
458,,6650,65000,427,20200325,6680,6680,6310,,,,,,,
459,,6270,37831,230,20200324,5850,6280,5850,,,,,,,
460,,5850,45086,262,20200323,6000,6000,5710,,,,,,,
461,,6210,77044,472,20200320,6000,6250,6000,,,,,,,
462,,6080,75459,481,20200319,6630,6690,6000,,,,,,,
463,,6660,40427,272,20200318,6650,6920,6650,,,,,,,
464,,6760,32642,220,20200317,6900,6900,6650,,,,,,,
465,,6900,39161,272,20200316,7200,7200,6790,,,,,,,
466,,6950,87464,597,20200313,6990,7490,6620,,,,,,,
467,,7240,40140,290,20200312,7470,7470,7100,,,,,,,
468,,7470,37276,277,20200311,7500,7540,7380,,,,,,,
469,,7440,19880,146,20200310,7230,7460,7210,,,,,,,
470,,7430,42966,320,20200309,7540,7550,7310,,,,,,,
471,,7650,55015,421,20200306,7770,7770,7590,,,,,,,
472,,7770,54192,419,20200305,7800,7800,7690,,,,,,,
473,,7690,22753,174,20200304,7510,7750,7510,,,,,,,
474,,7510,38860,289,20200303,7380,7510,7300,,,,,,,
475,,7080,17894,127,20200302,7030,7370,6990,,,,,,,
476,,7030,13441,94,20200228,7080,7080,6930,,,,,,,
477,,7100,12506,89,20200227,7100,7200,7050,,,,,,,
478,,7100,22609,160,20200226,7230,7230,7050,,,,,,,
479,,7230,7400,53,20200225,7080,7230,7080,,,,,,,
480,,7080,17620,125,20200224,7090,7220,7010,,,,,,,
481,,7240,59389,429,20200221,7310,7310,7200,,,,,,,
482,,7370,38276,281,20200220,7340,7410,7290,,,,,,,
483,,7340,9236,68,20200219,7350,7350,7270,,,,,,,
484,,7350,23887,175,20200218,7420,7420,7310,,,,,,,
485,,7420,68797,517,20200217,7780,7780,7360,,,,,,,
486,,7800,13481,105,20200214,7850,7860,7770,,,,,,,
487,,7850,6854,54,20200213,7880,7900,7840,,,,,,,
488,,7870,6122,48,20200212,7880,7880,7840,,,,,,,
489,,7880,5069,40,20200211,7880,7890,7840,,,,,,,
490,,7880,6173,49,20200210,7930,7930,7860,,,,,,,
491,,7930,3726,30,20200207,8000,8000,7910,,,,,,,
492,,8000,20232,161,20200206,7900,8010,7890,,,,,,,
493,,7860,9910,78,20200205,7850,7960,7830,,,,,,,
494,,7840,12545,98,20200204,7830,7840,7790,,,,,,,
495,,7800,11426,89,20200203,7820,7820,7760,,,,,,,
496,,7850,10092,79,20200131,7900,7940,7820,,,,,,,
497,,7900,12704,100,20200130,7860,7940,7850,,,,,,,
498,,7950,6055,48,20200129,7860,7950,7860,,,,,,,
499,,7870,14875,117,20200128,7900,7990,7810,,,,,,,
500,,7960,13772,110,20200123,8010,8020,7960,,,,,,,
501,,8010,13734,110,20200122,8050,8070,7980,,,,,,,
502,,8050,57598,462,20200121,8130,8130,7990,,,,,,,
503,,8160,4069,33,20200120,8140,8170,8110,,,,,,,
504,,8160,4374,36,20200117,8150,8180,8150,,,,,,,
505,,8170,1662,14,20200116,8190,8190,8150,,,,,,,
506,,8160,5489,45,20200115,8160,8170,8130,,,,,,,
507,,8160,2279,19,20200114,8150,8180,8150,,,,,,,
508,,8150,6734,55,20200113,8160,8160,8090,,,,,,,
509,,8160,3947,32,20200110,8160,8210,8120,,,,,,,
510,,8160,3124,25,20200109,8180,8220,8120,,,,,,,
511,,8120,14957,121,20200108,8190,8190,8060,,,,,,,
512,,8160,4634,38,20200107,8140,8210,8130,,,,,,,
513,,8140,12678,103,20200106,8190,8250,8120,,,,,,,
514,,8230,10781,89,20200103,8200,8340,8160,,,,,,,
515,,8230,11784,97,20200102,8330,8330,8190,,,,,,,
516,,8290,6789,56,20191230,8280,8310,8250,,,,,,,
517,,8280,40055,334,20191227,8500,8500,8260,4,0.00,,,,,
518,,8810,85171,748,20191226,8800,8810,8760,,,,,,,
519,,8800,24669,216,20191224,8820,8860,8700,,,,,,,
520,,8800,23908,210,20191223,8780,8820,8750,,,,,,,
521,,8770,7331,64,20191220,8790,8790,8680,,,,,,,
522,,8770,10533,92,20191219,8720,8780,8720,,,,,,,
523,,8730,5542,48,20191218,8710,8730,8700,,,,,,,
524,,8710,13430,117,20191217,8710,8720,8690,,,,,,,
525,,8710,9994,87,20191216,8710,8720,8680,,,,,,,
526,,8720,27077,235,20191213,8680,8730,8650,,,,,,,
527,,8670,17008,147,20191212,8630,8670,8610,,,,,,,
528,,8630,4217,36,20191211,8640,8640,8600,,,,,,,
529,,8620,3998,34,20191210,8590,8630,8580,,,,,,,
530,,8580,4912,42,20191209,8520,8650,8510,,,,,,,
531,,8500,19172,164,20191206,8570,8580,8500,,,,,,,
532,,8560,8660,74,20191205,8530,8640,8530,,,,,,,
533,,8570,7619,65,20191204,8640,8640,8530,,,,,,,
534,,8580,380809,3281,20191203,8630,8740,8510,,,,,,,
535,,8670,6624,57,20191202,8680,8690,8640,,,,,,,
536,,8680,13559,118,20191129,8700,8800,8600,,,,,,,
537,,8700,27352,237,20191128,8700,8750,8620,,,,,,,
538,,8700,9414,81,20191127,8730,8730,8640,,,,,,,
539,,8720,11806,102,20191126,8690,8720,8640,,,,,,,
540,,8690,3241,28,20191125,8640,8720,8640,,,,,,,
541,,8670,11511,100,20191122,8640,8710,8620,,,,,,,
542,,8730,9793,85,20191121,8740,8740,8630,,,,,,,
543,,8740,12680,110,20191120,8750,8750,8670,,,,,,,
544,,8750,14046,123,20191119,8760,8770,8650,,,,,,,
545,,8720,6332,55,20191118,8760,8770,8700,,,,,,,
546,,8750,33391,291,20191115,8720,8750,8660,,,,,,,
547,,8730,12765,111,20191114,8740,8740,8670,,,,,,,
548,,8740,15867,138,20191113,8760,8760,8650,,,,,,,
549,,8760,3817,33,20191112,8760,8760,8710,,,,,,,
550,,8760,11714,102,20191111,8700,8760,8680,,,,,,,
551,,8680,5670,49,20191108,8710,8710,8680,,,,,,,
552,,8700,33202,289,20191107,8700,8710,8680,,,,,,,
553,,8700,13434,117,20191106,8670,8700,8660,,,,,,,
554,,8670,10329,90,20191105,8670,8680,8660,,,,,,,
555,,8660,14894,129,20191104,8630,8660,8600,,,,,,,
556,,8630,3308,28,20191101,8630,8630,8580,,,,,,,
557,,8600,9381,80,20191031,8610,8630,8550,,,,,,,
558,,8610,4033,35,20191030,8660,8660,8570,,,,,,,
559,,8630,9189,79,20191029,8600,8650,8600,,,,,,,
560,,8630,4552,39,20191028,8630,8650,8600,,,,,,,
561,,8630,5465,47,20191025,8630,8650,8600,,,,,,,
562,,8630,5769,50,20191024,8660,8660,8560,,,,,,,
563,,8620,9563,82,20191023,8610,8650,8550,,,,,,,
564,,8640,9266,80,20191022,8670,8670,8600,,,,,,,
565,,8640,9173,79,20191021,8640,8640,8600,,,,,,,
566,,8640,10358,90,20191018,8650,8660,8620,,,,,,,
567,,8650,5606,49,20191017,8600,8670,8600,,,,,,,
568,,8630,8328,72,20191016,8650,8670,8630,,,,,,,
569,,8640,4817,42,20191015,8630,8640,8610,,,,,,,
570,,8630,12107,105,20191014,8620,8650,8610,,,,,,,
571,,8610,6571,57,20191011,8600,8610,8580,,,,,,,
572,,8590,12008,103,20191010,8620,8620,8550,,,,,,,
573,,8620,26251,227,20191008,8610,8680,8580,,,,,,,
574,,8610,5020,43,20191007,8600,8630,8580,,,,,,,
575,,8600,8999,77,20191004,8610,8640,8580,,,,,,,
576,,8630,13490,116,20191002,8630,8670,8610,,,,,,,
577,,8680,20103,174,20191001,8680,8680,8620,,,,,,,
578,,8670,13234,114,20190930,8610,8680,8610,,,,,,,
579,,8610,15476,133,20190927,8660,8660,8590,,,,,,,
580,,8660,9613,83,20190926,8670,8690,8630,,,,,,,
581,,8650,63156,548,20190925,8660,8690,8630,,,,,,,
582,,8680,7688,67,20190924,8670,8710,8610,,,,,,,
583,,8690,6251,54,20190923,8680,8720,8660,,,,,,,
584,,8700,8274,72,20190920,8700,8710,8650,,,,,,,
585,,8700,11503,100,20190919,8720,8740,8670,,,,,,,
586,,8720,23162,202,20190918,8670,8740,8670,,,,,,,
587,,8720,19877,173,20190917,8730,8740,8690,,,,,,,
588,,8730,22428,195,20190916,8690,8730,8650,,,,,,,
589,,8680,35437,307,20190911,8630,8680,8620,,,,,,,
590,,8630,57684,496,20190910,8520,8650,8520,,,,,,,
591,,8410,8020,68,20190909,8420,8470,8400,,,,,,,
592,,8420,8153,69,20190906,8400,8470,8380,,,,,,,
593,,8380,5791,49,20190905,8320,8400,8320,,,,,,,
594,,8370,6432,54,20190904,8350,8370,8310,,,,,,,
595,,8350,12745,106,20190903,8360,8360,8270,,,,,,,
596,,8360,6773,57,20190902,8300,8390,8280,,,,,,,
597,,8300,25203,209,20190830,8180,8330,8180,,,,,,,
598,,8180,7866,64,20190829,8200,8200,8120,,,,,,,
599,,8140,7579,62,20190828,8120,8150,8110,,,,,,,
