,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,4450,366,2,20200407,4518,4518,4358,,,,,,,
450,,4329,221,1,20200406,4135,4344,4135,,,,,,,
451,,4213,340,1,20200403,4281,4281,4169,,,,,,,
452,,4169,287,1,20200402,4198,4198,4034,,,,,,,
453,,4131,465,2,20200401,4266,4276,4121,,,,,,,
454,,4266,2433,10,20200331,4315,4315,4169,,,,,,,
455,,4242,286,1,20200330,4198,4252,4097,,,,,,,
456,,4198,629,3,20200327,4426,4426,4131,,,,,,,
457,,4198,541,2,20200326,4334,4334,4165,,,,,,,
458,,4232,1968,8,20200325,4232,4232,4082,,,,,,,
459,,4000,386,2,20200324,3777,4000,3734,,,,,,,
460,,3661,232,1,20200323,3545,3729,3501,,,,,,,
461,,3792,3110,12,20200320,3724,3826,3579,,,,,,,
462,,3554,2728,10,20200319,3859,3884,3501,,,,,,,
463,,3893,743,3,20200318,4232,4232,3893,,,,,,,
464,,4116,247,1,20200317,3956,4213,3956,,,,,,,
465,,4271,2013,9,20200316,4445,4586,4271,,,,,,,
466,,4441,4071,18,20200313,4165,4484,4165,,,,,,,
467,,4571,739,3,20200312,4770,4770,4542,,,,,,,
468,,4784,2185,11,20200311,4925,4925,4770,,,,,,,
469,,4925,1151,6,20200310,4901,4939,4886,,,,,,,
470,,4905,645,3,20200309,5022,5022,4891,,,,,,,
471,,5162,406,2,20200306,5186,5191,5138,,,,,,,
472,,5264,305,2,20200305,5269,5283,5225,,,,,,,
473,,5196,311,2,20200304,5002,5220,5002,,,,,,,
474,,5089,823,4,20200303,5128,5211,5089,,,,,,,
475,,5070,521,3,20200302,5051,5128,4997,,,,,,,
476,,5051,1363,7,20200228,5080,5143,5022,,,,,,,
477,,5249,454,2,20200227,5298,5307,5230,,,,,,,
478,,5307,321,2,20200226,5278,5341,5278,,,,,,,
479,,5385,420,2,20200225,5254,5385,5254,,,,,,,
480,,5370,205,1,20200224,5496,5496,5361,,,,,,,
481,,5559,979,5,20200221,5516,5612,5516,,,,,,,
482,,5675,657,4,20200220,5714,5714,5632,,,,,,,
483,,5666,837,5,20200219,5724,5724,5646,,,,,,,
484,,5704,10447,60,20200218,5729,5753,5680,,,,,,,
485,,5777,2817,16,20200217,5816,5816,5734,,,,,,,
486,,5767,16646,96,20200214,5806,5806,5709,,,,,,,
487,,5753,679,4,20200213,5792,5801,5734,,,,,,,
488,,5763,2394,14,20200212,5714,5763,5709,,,,,,,
489,,5729,183,1,20200211,5680,5748,5637,,,,,,,
490,,5612,2023,11,20200210,5608,5622,5540,,,,,,,
491,,5622,1959,11,20200207,5608,5622,5579,,,,,,,
492,,5661,8073,45,20200206,5535,5666,5535,,,,,,,
493,,5472,99,1,20200205,5477,5525,5472,,,,,,,
494,,5457,552,3,20200204,5365,5472,5365,,,,,,,
495,,5346,91,0,20200203,5327,5361,5249,,,,,,,
496,,5365,91,0,20200131,5467,5477,5365,,,,,,,
497,,5438,1060,6,20200130,5511,5511,5419,,,,,,,
498,,5511,51,0,20200129,5579,5579,5457,,,,,,,
499,,5472,4863,27,20200128,5550,5550,5424,,,,,,,
500,,5637,259,1,20200123,5632,5656,5612,,,,,,,
501,,5632,859,5,20200122,5559,5632,5559,,,,,,,
502,,5559,71,0,20200121,5617,5622,5559,,,,,,,
503,,5617,2223,12,20200120,5588,5627,5588,,,,,,,
504,,5550,98,1,20200117,5564,5569,5535,,,,,,,
505,,5516,1965,11,20200116,5482,5516,5477,,,,,,,
506,,5496,3595,20,20200115,5511,5511,5477,,,,,,,
507,,5506,7764,43,20200114,5516,5554,5506,,,,,,,
508,,5487,2154,12,20200113,5433,5487,5414,,,,,,,
509,,5409,13711,74,20200110,5365,5419,5365,,,,,,,
510,,5346,85,0,20200109,5356,5424,5317,,,,,,,
511,,5303,2290,12,20200108,5341,5341,5283,,,,,,,
512,,5365,17096,92,20200107,5346,5380,5346,,,,,,,
513,,5312,318,2,20200106,5322,5346,5312,,,,,,,
514,,5361,53,0,20200103,5409,5433,5346,,,,,,,
515,,5375,2696,15,20200102,5457,5457,5375,,,,,,,
516,,5462,44,0,20191230,5453,5472,5448,,,,,,,
517,,5462,362,2,20191227,5356,5482,5356,,,,,,,
518,,5370,743,4,20191226,5361,5375,5351,,,,,,,
519,,5356,86,0,20191224,5390,5390,5356,,,,,,,
520,,5385,339,2,20191223,5414,5414,5375,,,,,,,
521,,5414,11425,61,20191220,5380,5414,5361,,,,,,,
522,,5370,392,2,20191219,5361,5370,5346,,,,,,,
523,,5375,84,0,20191218,5375,5375,5341,,,,,,,
524,,5361,5739,31,20191217,5322,5385,5317,,,,,,,
525,,5307,951,5,20191216,5283,5307,5283,,,,,,,
526,,5288,361,2,20191213,5215,5307,5215,,,,,,,
527,,5215,244,1,20191212,5167,5215,5167,,,,,,,
528,,5133,23,0,20191211,5119,5143,5109,,,,,,,
529,,5123,777,4,20191210,5075,5143,5075,,,,,,,
530,,5099,53,0,20191209,5085,5104,5085,,,,,,,
531,,5060,287,1,20191206,5041,5060,5041,,,,,,,
532,,5017,340,2,20191205,5051,5056,5012,,,,,,,
533,,5022,1034,5,20191204,4983,5065,4983,,,,,,,
534,,5085,21,0,20191203,5046,5094,5041,,,,,,,
535,,5094,1324,7,20191202,5104,5114,5085,,,,,,,
536,,5104,33,0,20191129,5181,5181,5085,,,,,,,
537,,5172,240,1,20191128,5157,5186,5157,,,,,,,
538,,5186,735,4,20191127,5128,5215,5128,,,,,,,
539,,5181,2258,12,20191126,5191,5211,5181,,,,,,,
540,,5206,320,2,20191125,5225,5225,5181,,,,,,,
541,,5148,52,0,20191122,5152,5167,5133,,,,,,,
542,,5128,677,3,20191121,5244,5244,5119,,,,,,,
543,,5201,277,1,20191120,5298,5298,5177,,,,,,,
544,,5269,3968,21,20191119,5264,5273,5235,,,,,,,
545,,5269,1259,7,20191118,5264,5273,5249,,,,,,,
546,,5269,13074,69,20191115,5196,5273,5191,,,,,,,
547,,5177,342,2,20191114,5172,5186,5167,,,,,,,
548,,5162,131,1,20191113,5249,5249,5162,,,,,,,
549,,5191,11417,59,20191112,5186,5191,5157,,,,,,,
550,,5181,457,2,20191111,5201,5201,5148,,,,,,,
551,,5206,117,1,20191108,5235,5235,5186,,,,,,,
552,,5206,81,0,20191107,5162,5206,5162,,,,,,,
553,,5191,2110,11,20191106,5196,5220,5181,,,,,,,
554,,5206,207,1,20191105,5172,5206,5172,,,,,,,
555,,5177,167,1,20191104,5138,5177,5138,,,,,,,
556,,5119,41,0,20191101,5070,5119,5051,,,,,,,
557,,5075,27,0,20191031,5065,5099,5060,,,,,,,
558,,5046,20,0,20191030,5085,5085,5046,,,,,,,
559,,5085,20,0,20191029,5099,5099,5080,,,,,,,
560,,5089,486,2,20191028,5085,5099,5075,,,,,,,
561,,5056,554,3,20191025,5070,5070,5051,,,,,,,
562,,5065,23,0,20191024,4993,5065,4993,,,,,,,
563,,4997,4998,25,20191023,5017,5017,4988,,,,,,,
564,,5022,960,5,20191022,4973,5036,4973,,,,,,,
565,,4983,508,3,20191021,4988,5007,4983,,,,,,,
566,,4983,43,0,20191018,5046,5060,4983,,,,,,,
567,,5041,117,1,20191017,5070,5070,5041,,,,,,,
568,,5070,715,4,20191016,5060,5070,5041,,,,,,,
569,,5027,914,5,20191015,5022,5036,5017,,,,,,,
570,,5041,992,5,20191014,5065,5075,5027,,,,,,,
571,,5031,75,0,20191011,4993,5046,4993,,,,,,,
572,,4993,1740,9,20191010,4901,4997,4901,,,,,,,
573,,5041,18,0,20191008,4973,5041,4973,,,,,,,
574,,4954,148,1,20191007,4973,4983,4944,,,,,,,
575,,4964,127,1,20191004,4949,4993,4944,,,,,,,
576,,4983,560,3,20191002,4988,5022,4983,,,,,,,
577,,5070,1235,6,20191001,5051,5085,5051,,,,,,,
578,,5080,40,0,20190930,5012,5080,5012,,,,,,,
579,,5027,724,4,20190927,5056,5056,5007,,,,,,,
580,,5060,234,1,20190926,5046,5109,5046,,,,,,,
581,,5099,719,4,20190925,5119,5119,5085,,,,,,,
582,,5181,177,1,20190924,5143,5181,5119,,,,,,,
583,,5143,62,0,20190923,5099,5143,5099,,,,,,,
584,,5104,262,1,20190920,5075,5109,5075,,,,,,,
585,,5104,3693,19,20190919,5051,5104,5051,,,,,,,
586,,5070,220,1,20190918,5046,5075,5041,,,,,,,
587,,5056,439,2,20190917,5041,5060,5036,,,,,,,
588,,5056,532,3,20190916,5046,5056,5022,,,,,,,
589,,5046,85,0,20190911,5012,5046,5012,,,,,,,
590,,5012,504,3,20190910,4997,5012,4993,,,,,,,
591,,5002,11129,55,20190909,4978,5017,4978,,,,,,,
592,,4964,36,0,20190906,4988,5002,4959,,,,,,,
593,,4964,97,0,20190905,4930,4983,4930,,,,,,,
594,,4910,117,1,20190904,4862,4910,4862,,,,,,,
595,,4857,14,0,20190903,4813,4896,4813,,,,,,,
596,,4881,21,0,20190902,4843,4896,4838,,,,,,,
597,,4896,458,2,20190830,4784,4896,4784,,,,,,,
598,,4784,249,1,20190829,4775,4809,4775,,,,,,,
599,,4804,33,0,20190828,4789,4809,4789,,,,,,,
