,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,1960,1970848,3836,20200507,1930,1970,1920,,,,,,,
432,,1950,9863397,19121,20200506,1840,2040,1810,,,,,,,
433,,1810,546654,989,20200504,1780,1840,1780,,,,,,,
434,,1815,1374806,2503,20200429,1790,1860,1785,,,,,,,
435,,1780,710125,1270,20200428,1820,1840,1755,,,,,,,
436,,1800,695871,1244,20200427,1735,1815,1735,,,,,,,
437,,1725,624021,1102,20200424,1800,1820,1720,,,,,,,
438,,1790,608160,1081,20200423,1770,1815,1745,,,,,,,
439,,1750,396090,680,20200422,1745,1750,1690,,,,,,,
440,,1755,675063,1181,20200421,1800,1805,1665,,,,,,,
441,,1810,546472,988,20200420,1780,1835,1765,,,,,,,
442,,1775,496057,883,20200417,1790,1800,1760,,,,,,,
443,,1770,630887,1104,20200416,1730,1790,1710,,,,,,,
444,,1770,762484,1329,20200414,1710,1780,1700,,,,,,,
445,,1680,813862,1377,20200413,1730,1750,1650,,,,,,,
446,,1760,1282491,2264,20200410,1850,1860,1700,,,,,,,
447,,1845,1543313,2816,20200409,1800,1890,1755,,,,,,,
448,,1745,1015465,1763,20200408,1725,1775,1685,,,,,,,
449,,1705,1079227,1825,20200407,1715,1730,1650,,,,,,,
450,,1665,1355173,2217,20200406,1610,1670,1585,,,,,,,
451,,1570,640914,1005,20200403,1590,1620,1530,,,,,,,
452,,1535,982512,1492,20200402,1520,1560,1475,,,,,,,
453,,1530,4174483,6565,20200401,1475,1725,1420,,,,,,,
454,,1475,1384855,2032,20200331,1425,1510,1410,,,,,,,
455,,1385,939870,1276,20200330,1290,1415,1290,,,,,,,
456,,1335,1605189,2117,20200327,1315,1355,1265,,,,,,,
457,,1260,1706428,2179,20200326,1330,1340,1225,,,,,,,
458,,1245,1497283,1824,20200325,1195,1260,1185,,,,,,,
459,,1160,986250,1106,20200324,1090,1160,1080,,,,,,,
460,,1060,1225126,1273,20200323,1015,1075,1005,,,,,,,
461,,1115,2850500,3029,20200320,1020,1120,1020,,,,,,,
462,,1025,3096215,3550,20200319,1360,1410,997,,,,,,,
463,,1355,1059423,1533,20200318,1500,1515,1355,,,,,,,
464,,1485,1477857,2121,20200317,1355,1495,1355,,,,,,,
465,,1485,2614205,4095,20200316,1535,1685,1485,,,,,,,
466,,1530,4206064,6476,20200313,1650,1660,1465,,,,,,,
467,,1750,1559224,2755,20200312,1820,1880,1715,,,,,,,
468,,1860,825441,1555,20200311,1895,1925,1835,,,,,,,
469,,1885,4671958,9142,20200310,1860,2040,1860,,,,,,,
470,,1890,975541,1876,20200309,1930,1990,1880,,,,,,,
471,,1960,1079990,2095,20200306,1930,1995,1905,,,,,,,
472,,1955,5428164,10971,20200305,1910,2155,1895,,,,,,,
473,,1900,366008,695,20200304,1865,1920,1860,,,,,,,
474,,1860,809768,1526,20200303,1860,1930,1855,,,,,,,
475,,1840,756430,1374,20200302,1775,1855,1750,,,,,,,
476,,1800,1710054,3189,20200228,1925,1945,1785,,,,,,,
477,,1970,1316247,2626,20200227,2015,2035,1955,,,,,,,
478,,2020,1469298,2987,20200226,2015,2080,2005,,,,,,,
479,,2050,2748449,5689,20200225,2065,2130,2005,,,,,,,
480,,2075,3555519,7625,20200224,2300,2300,2070,,,,,,,
481,,2185,6996933,15553,20200221,2205,2335,2155,,,,,,,
482,,2165,21832422,50014,20200220,2175,2465,2100,,,,,,,
483,,2140,2078216,4411,20200219,2075,2150,2075,,,,,,,
484,,2085,955164,1989,20200218,2100,2110,2065,,,,,,,
485,,2080,550122,1146,20200217,2090,2105,2070,,,,,,,
486,,2080,1513542,3193,20200214,2100,2145,2075,,,,,,,
487,,2105,902370,1895,20200213,2110,2125,2080,,,,,,,
488,,2100,850771,1773,20200212,2080,2120,2055,,,,,,,
489,,2080,672607,1402,20200211,2095,2110,2070,,,,,,,
490,,2090,1030359,2157,20200210,2135,2135,2080,,,,,,,
491,,2130,1809418,3842,20200207,2090,2165,2080,,,,,,,
492,,2090,1269260,2659,20200206,2115,2130,2075,,,,,,,
493,,2100,1775826,3754,20200205,2115,2150,2085,,,,,,,
494,,2105,1948807,4080,20200204,2080,2130,2070,,,,,,,
495,,2070,3489288,7344,20200203,2205,2215,2030,,,,,,,
496,,2220,4113641,9379,20200131,2350,2355,2205,,,,,,,
497,,2260,6449823,15424,20200130,2415,2530,2260,,,,,,,
498,,2415,5404951,13120,20200129,2520,2530,2340,,,,,,,
499,,2650,26670563,69120,20200128,2410,2765,2315,,,,,,,
500,,2230,2228476,4857,20200123,2225,2230,2130,,,,,,,
501,,2190,5791518,12777,20200122,2275,2290,2140,,,,,,,
502,,2115,1165362,2567,20200121,2120,2135,2095,,,,,,,
503,,2100,428890,906,20200120,2155,2155,2095,,,,,,,
504,,2135,528714,1133,20200117,2165,2175,2120,,,,,,,
505,,2170,1109794,2386,20200116,2120,2175,2105,,,,,,,
506,,2120,534069,1124,20200115,2100,2125,2080,,,,,,,
507,,2100,525189,1100,20200114,2075,2120,2075,,,,,,,
508,,2085,907517,1892,20200113,2115,2125,2060,,,,,,,
509,,2075,491100,1011,20200110,2045,2075,2030,,,,,,,
510,,2035,351134,711,20200109,2005,2040,2005,,,,,,,
511,,1975,710335,1415,20200108,2020,2045,1955,,,,,,,
512,,2025,263959,538,20200107,2020,2055,2020,,,,,,,
513,,2030,270824,549,20200106,2065,2065,2010,,,,,,,
514,,2075,374373,774,20200103,2060,2090,2050,,,,,,,
515,,2065,396892,817,20200102,2040,2070,2030,,,,,,,
516,,2040,340892,691,20191230,2030,2045,2015,,,,,,,
517,,2035,187181,379,20191227,2010,2035,2005,4,0.00,,,,,
518,,2010,273804,549,20191226,2000,2025,1995,,,,,,,
519,,1995,529845,1062,20191224,2010,2035,1985,,,,,,,
520,,2015,644741,1315,20191223,2080,2095,2015,,,,,,,
521,,2080,302603,630,20191220,2075,2110,2065,,,,,,,
522,,2075,841276,1780,20191219,2125,2155,2075,,,,,,,
523,,2125,890257,1874,20191218,2075,2130,2070,,,,,,,
524,,2080,162158,337,20191217,2075,2095,2070,,,,,,,
525,,2075,395446,826,20191216,2115,2120,2070,,,,,,,
526,,2085,638272,1339,20191213,2090,2120,2085,,,,,,,
527,,2100,587043,1224,20191212,2110,2110,2065,,,,,,,
528,,2080,791818,1644,20191211,2085,2110,2045,,,,,,,
529,,2100,1963087,4085,20191210,2025,2120,2020,,,,,,,
530,,2030,425499,859,20191209,2005,2045,2000,,,,,,,
531,,2000,317862,636,20191206,1985,2015,1980,,,,,,,
532,,1985,603040,1206,20191205,2025,2030,1980,,,,,,,
533,,2020,483412,973,20191204,2010,2030,2005,,,,,,,
534,,2020,504101,1020,20191203,2025,2050,2005,,,,,,,
535,,2040,928890,1890,20191202,2030,2050,2020,,,,,,,
536,,2050,3775581,7943,20191129,2185,2200,2045,,,,,,,
537,,2050,1233179,2575,20191128,2050,2070,2025,,,,,,,
538,,2045,9854572,21146,20191127,2095,2215,2040,,,,,,,
539,,2015,331046,672,20191126,2015,2045,2015,,,,,,,
540,,2015,343308,692,20191125,2005,2035,2005,,,,,,,
541,,2005,499070,1008,20191122,2010,2050,2000,,,,,,,
542,,2015,681575,1379,20191121,2050,2050,2005,,,,,,,
543,,2065,946772,1976,20191120,2095,2135,2055,,,,,,,
544,,2115,1078503,2266,20191119,2125,2135,2075,,,,,,,
545,,2130,2485488,5269,20191118,2085,2170,2060,,,,,,,
546,,2070,13607895,30692,20191115,2230,2425,2070,,,,,,,
547,,2075,703223,1504,20191114,2060,2075,2045,,,,,,,
548,,2070,1219474,2551,20191113,2085,2130,2060,,,,,,,
549,,2045,446949,913,20191112,2060,2090,2020,,,,,,,
550,,2070,366819,765,20191111,2130,2140,2070,,,,,,,
551,,2120,658677,1390,20191108,2080,2145,2080,,,,,,,
552,,2080,225253,470,20191107,2095,2105,2070,,,,,,,
553,,2095,479435,1004,20191106,2075,2125,2075,,,,,,,
554,,2075,357908,745,20191105,2090,2100,2060,,,,,,,
555,,2070,403797,842,20191104,2110,2130,2070,,,,,,,
556,,2095,663328,1383,20191101,2065,2115,2040,,,,,,,
557,,2070,642326,1318,20191031,2035,2080,2015,,,,,,,
558,,2020,467083,948,20191030,2045,2065,2010,,,,,,,
559,,2050,2474938,5123,20191029,1990,2145,1990,,,,,,,
560,,2000,222227,446,20191028,1990,2025,1990,,,,,,,
561,,1985,343689,682,20191025,1985,2005,1970,,,,,,,
562,,1995,402564,801,20191024,2000,2020,1980,,,,,,,
563,,2000,507082,1018,20191023,2020,2030,1995,,,,,,,
564,,2030,787808,1593,20191022,2050,2055,2010,,,,,,,
565,,2030,2283002,4830,20191021,2195,2205,2030,,,,,,,
566,,2060,1063571,2281,20191018,2055,2080,2030,,,,,,,
567,,2065,506464,1044,20191017,2035,2085,2035,,,,,,,
568,,2035,321661,657,20191016,2055,2060,2030,,,,,,,
569,,2045,718824,1466,20191015,2025,2070,2005,,,,,,,
570,,2020,460234,924,20191014,2010,2040,1985,,,,,,,
571,,2000,341949,688,20191011,2015,2035,1995,,,,,,,
572,,2020,378555,761,20191010,1995,2045,1980,,,,,,,
573,,2010,607282,1213,20191008,2000,2020,1975,,,,,,,
574,,2015,641956,1290,20191007,2000,2050,2000,,,,,,,
575,,2030,637316,1293,20191004,2040,2055,2015,,,,,,,
576,,2065,1070737,2192,20191002,2100,2105,2015,,,,,,,
577,,2095,5813847,12671,20191001,2260,2265,2090,,,,,,,
578,,2070,2235382,4716,20190930,2055,2075,1980,,,,,,,
579,,2055,1376399,2834,20190927,2130,2130,2040,,,,,,,
580,,2110,8054785,17886,20190926,2195,2320,2110,,,,,,,
581,,2100,2576020,5571,20190925,2195,2230,2100,,,,,,,
582,,2215,2664433,5865,20190924,2225,2235,2160,,,,,,,
583,,2250,3570467,8089,20190923,2260,2320,2210,,,,,,,
584,,2280,36182433,87985,20190920,2345,2610,2260,,,,,,,
585,,2075,1543137,3273,20190919,2065,2130,2025,,,,,,,
586,,2065,849733,1763,20190918,2100,2120,2050,,,,,,,
587,,2080,1107191,2278,20190917,2055,2090,2015,,,,,,,
588,,2090,1447799,2999,20190916,2070,2105,2045,,,,,,,
589,,2070,11993671,25795,20190911,1900,2280,1900,,,,,,,
590,,1895,229578,437,20190910,1920,1940,1875,,,,,,,
591,,1920,139755,271,20190909,1960,1975,1915,,,,,,,
592,,1945,240393,470,20190906,1955,1990,1935,,,,,,,
593,,1940,126488,247,20190905,1955,1965,1935,,,,,,,
594,,1925,130399,252,20190904,1920,1965,1915,,,,,,,
595,,1925,235024,457,20190903,1930,1970,1925,,,,,,,
596,,1930,149448,289,20190902,1945,1950,1915,,,,,,,
597,,1935,195355,378,20190830,1930,1950,1910,,,,,,,
598,,1905,364901,699,20190829,1915,1965,1880,,,,,,,
599,,1880,645338,1223,20190828,1845,1955,1830,,,,,,,
