,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,11400,154710,1756,20200422,11050,11900,10550,,,,,,,
440,,11300,126549,1416,20200421,11550,11850,10400,,,,,,,
441,,11600,126188,1467,20200420,11800,12050,11300,,,,,,,
442,,11800,199607,2412,20200417,12350,12900,11550,,,,,,,
443,,12200,284620,3421,20200416,11400,12550,11200,,,,,,,
444,,11400,180653,2049,20200414,11200,11650,11000,,,,,,,
445,,10900,274414,2986,20200413,10250,11500,10000,,,,,,,
446,,10500,187230,1970,20200410,11000,11350,9900,,,,,,,
447,,11000,520342,5594,20200409,9580,11900,9580,,,,,,,
448,,9530,68423,649,20200408,9590,9700,9280,,,,,,,
449,,9730,117579,1139,20200407,9970,10200,9410,,,,,,,
450,,9850,278423,2666,20200406,9000,9860,9000,,,,,,,
451,,8860,167203,1438,20200403,8010,9060,7790,,,,,,,
452,,7970,39955,307,20200402,7890,7990,7330,,,,,,,
453,,7890,79727,657,20200401,8280,8520,7700,,,,,,,
454,,8120,115240,925,20200331,7890,8580,7670,,,,,,,
455,,7450,86539,628,20200330,7100,7580,6820,,,,,,,
456,,6840,23754,166,20200327,7400,7400,6780,,,,,,,
457,,6890,44451,314,20200326,7060,7390,6890,,,,,,,
458,,7030,31515,220,20200325,7000,7230,6650,,,,,,,
459,,6780,68527,456,20200324,6100,6990,6100,,,,,,,
460,,6120,86747,519,20200323,5980,6310,5560,,,,,,,
461,,6080,113684,660,20200320,5390,6150,5270,,,,,,,
462,,5020,74496,401,20200319,6100,6100,5000,,,,,,,
463,,5780,64119,387,20200318,5970,6300,5780,,,,,,,
464,,5730,88671,487,20200317,5500,5860,5240,,,,,,,
465,,5790,42649,250,20200316,6000,6100,5540,,,,,,,
466,,5890,55454,321,20200313,6310,6310,5490,,,,,,,
467,,6580,35911,241,20200312,7010,7200,6500,,,,,,,
468,,7050,44596,315,20200311,7400,7400,6950,,,,,,,
469,,7400,23360,172,20200310,7340,7450,7100,,,,,,,
470,,7500,32252,243,20200309,7980,7980,7400,,,,,,,
471,,7980,17242,137,20200306,8110,8110,7820,,,,,,,
472,,8140,13253,108,20200305,8180,8280,7980,,,,,,,
473,,8140,31193,251,20200304,7850,8160,7850,,,,,,,
474,,7910,44239,352,20200303,8110,8280,7790,,,,,,,
475,,8010,19949,158,20200302,7800,8130,7800,,,,,,,
476,,7870,48809,389,20200228,8240,8400,7770,,,,,,,
477,,8400,50166,426,20200227,8930,8960,8320,,,,,,,
478,,9010,18418,163,20200226,9000,9040,8410,,,,,,,
479,,9070,29958,268,20200225,8700,9080,8500,,,,,,,
480,,8830,36826,328,20200224,9150,9270,8600,,,,,,,
481,,9280,17264,160,20200221,9480,9600,9150,,,,,,,
482,,9520,21313,202,20200220,9860,9860,9330,,,,,,,
483,,9760,22156,215,20200219,9900,9900,9530,,,,,,,
484,,9860,11913,117,20200218,9940,10000,9760,,,,,,,
485,,9860,65543,641,20200217,9440,9990,9360,,,,,,,
486,,9440,37200,351,20200214,9420,9580,9300,,,,,,,
487,,9420,82241,793,20200213,9890,9980,9420,,,,,,,
488,,9950,34788,348,20200212,10100,10200,9830,,,,,,,
489,,9980,40664,403,20200211,9850,10000,9770,,,,,,,
490,,9870,41694,405,20200210,9630,9920,9410,,,,,,,
491,,9630,26129,249,20200207,9600,9640,9400,,,,,,,
492,,9600,38156,367,20200206,9460,9690,9360,,,,,,,
493,,9400,45747,435,20200205,9540,9700,9300,,,,,,,
494,,9500,45738,424,20200204,8960,9500,8960,,,,,,,
495,,8960,40615,363,20200203,9300,9300,8800,,,,,,,
496,,9300,38498,359,20200131,9300,9690,9130,,,,,,,
497,,9270,20939,195,20200130,9460,9600,9130,,,,,,,
498,,9460,21599,204,20200129,9270,9550,9270,,,,,,,
499,,9270,48435,452,20200128,9550,9670,9200,,,,,,,
500,,9840,26539,260,20200123,9820,9890,9660,,,,,,,
501,,9820,58156,562,20200122,9480,9850,9300,,,,,,,
502,,9300,31615,292,20200121,9410,9470,9100,,,,,,,
503,,9410,39083,366,20200120,9430,9560,9230,,,,,,,
504,,9510,19053,181,20200117,9470,9690,9280,,,,,,,
505,,9470,47888,464,20200116,9770,9970,9390,,,,,,,
506,,9710,76844,737,20200115,9220,9710,9220,,,,,,,
507,,9220,55742,516,20200114,9560,9590,9090,,,,,,,
508,,9560,23563,224,20200113,9640,9650,9300,,,,,,,
509,,9600,47474,452,20200110,9500,9630,9240,,,,,,,
510,,9370,110459,1031,20200109,8820,9490,8820,,,,,,,
511,,8800,26479,234,20200108,8900,9060,8600,,,,,,,
512,,9040,47089,429,20200107,9080,9220,9000,,,,,,,
513,,9170,109310,946,20200106,8700,9410,8230,,,,,,,
514,,8710,37783,333,20200103,8800,8980,8590,,,,,,,
515,,8810,70865,607,20200102,8190,8850,8130,,,,,,,
516,,8190,19087,155,20191230,7990,8230,7990,,,,,,,
517,,8050,21775,174,20191227,7850,8110,7840,4,0.00,,,,,
518,,7850,26201,206,20191226,7780,7960,7750,,,,,,,
519,,7880,34020,267,20191224,7970,8100,7750,,,,,,,
520,,8050,30856,241,20191223,7890,8070,7580,,,,,,,
521,,7840,23008,182,20191220,7990,8140,7710,,,,,,,
522,,8000,79273,660,20191219,8080,8560,7950,,,,,,,
523,,8170,21914,177,20191218,8130,8220,7770,,,,,,,
524,,8050,26349,214,20191217,8220,8220,8020,,,,,,,
525,,8220,14563,119,20191216,8220,8230,8100,,,,,,,
526,,8220,20517,167,20191213,8200,8230,8040,,,,,,,
527,,8200,20037,163,20191212,8200,8200,8020,,,,,,,
528,,8090,52686,425,20191211,8100,8190,8000,,,,,,,
529,,8150,39754,321,20191210,8210,8220,7920,,,,,,,
530,,8240,33541,272,20191209,8100,8240,7950,,,,,,,
531,,8100,58130,468,20191206,7800,8280,7600,,,,,,,
532,,7800,49950,401,20191205,8060,8350,7790,,,,,,,
533,,8030,77396,621,20191204,8180,8180,7850,,,,,,,
534,,8180,381249,3084,20191203,7470,8590,7350,,,,,,,
535,,7480,14723,112,20191202,7860,7860,7290,,,,,,,
536,,7710,21833,168,20191129,7590,7900,7540,,,,,,,
537,,7590,18173,139,20191128,7640,7740,7590,,,,,,,
538,,7600,46661,363,20191127,7840,8060,7600,,,,,,,
539,,7830,54377,421,20191126,7600,7860,7590,,,,,,,
540,,7590,30991,234,20191125,7460,7660,7450,,,,,,,
541,,7450,142194,1073,20191122,7230,7850,7180,,,,,,,
542,,7290,44841,325,20191121,7230,7350,7140,,,,,,,
543,,7210,85205,638,20191120,7570,7750,7210,,,,,,,
544,,7420,85811,645,20191119,7590,7660,7350,,,,,,,
545,,7540,82381,617,20191118,7630,7690,7380,,,,,,,
546,,7630,537946,4221,20191115,7910,8450,7290,,,,,,,
547,,7760,642573,5000,20191114,8020,8390,7350,,,,,,,
548,,8020,1261656,9325,20191113,6220,8020,6220,,,,,,,
549,,6170,8381,52,20191112,6180,6220,6090,,,,,,,
550,,6180,8151,50,20191111,6170,6200,6070,,,,,,,
551,,6170,7408,45,20191108,6070,6180,6070,,,,,,,
552,,6160,7883,48,20191107,6120,6180,6020,,,,,,,
553,,6150,12301,75,20191106,6120,6160,6050,,,,,,,
554,,6120,9646,59,20191105,6100,6170,6010,,,,,,,
555,,6100,9532,58,20191104,6070,6170,5980,,,,,,,
556,,5960,17341,103,20191101,5870,6020,5860,,,,,,,
557,,5870,9476,55,20191031,5820,5870,5700,,,,,,,
558,,5700,3950,22,20191030,5720,5830,5640,,,,,,,
559,,5720,6971,40,20191029,5620,5740,5620,,,,,,,
560,,5670,3852,22,20191028,5670,5760,5600,,,,,,,
561,,5640,3898,22,20191025,5650,5680,5560,,,,,,,
562,,5650,7003,39,20191024,5700,5700,5560,,,,,,,
563,,5700,15920,89,20191023,5620,5700,5500,,,,,,,
564,,5690,10322,58,20191022,5770,5770,5600,,,,,,,
565,,5770,6856,39,20191021,5790,5800,5690,,,,,,,
566,,5800,15796,90,20191018,5890,5920,5650,,,,,,,
567,,5890,1718,10,20191017,5910,5910,5800,,,,,,,
568,,5900,3196,19,20191016,5910,5910,5840,,,,,,,
569,,5900,2662,16,20191015,5890,5900,5820,,,,,,,
570,,5890,3795,22,20191014,5930,5930,5800,,,,,,,
571,,5840,4205,24,20191011,5830,5850,5710,,,,,,,
572,,5800,6545,37,20191010,5770,5800,5630,,,,,,,
573,,5780,3796,22,20191008,5830,5830,5700,,,,,,,
574,,5760,5143,30,20191007,5730,5900,5700,,,,,,,
575,,5730,5898,34,20191004,5850,5860,5710,,,,,,,
576,,5870,6129,36,20191002,5900,5950,5840,,,,,,,
577,,5900,18236,106,20191001,5890,5950,5750,,,,,,,
578,,5900,8813,52,20190930,6000,6040,5800,,,,,,,
579,,6000,7682,46,20190927,6090,6090,5880,,,,,,,
580,,6050,14387,86,20190926,6050,6090,5950,,,,,,,
581,,6080,11812,72,20190925,6090,6170,6060,,,,,,,
582,,6170,13053,80,20190924,6170,6180,6030,,,,,,,
583,,6180,10225,63,20190923,6200,6200,6010,,,,,,,
584,,6200,3914,24,20190920,6180,6230,6100,,,,,,,
585,,6180,7787,48,20190919,6240,6240,6060,,,,,,,
586,,6190,11822,73,20190918,6120,6230,6100,,,,,,,
587,,6170,19316,117,20190917,6200,6200,6000,,,,,,,
588,,6190,11033,68,20190916,6210,6250,6020,,,,,,,
589,,6210,9453,59,20190911,6230,6300,6150,,,,,,,
590,,6230,8765,54,20190910,6180,6280,6010,,,,,,,
591,,6220,16253,101,20190909,6150,6300,6110,,,,,,,
592,,6150,13425,82,20190906,6070,6210,6040,,,,,,,
593,,6140,16263,100,20190905,6200,6250,6040,,,,,,,
594,,6140,21093,127,20190904,5940,6140,5940,,,,,,,
595,,6000,10843,65,20190903,6070,6070,5880,,,,,,,
596,,6050,16186,97,20190902,6010,6100,5930,,,,,,,
597,,5980,13149,78,20190830,6000,6120,5880,,,,,,,
598,,6000,6871,41,20190829,5960,6000,5830,,,,,,,
599,,5960,8783,52,20190828,6040,6120,5830,,,,,,,
