,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,32550,100490,3238,20200506,32200,32700,31750,,,,,,,
433,,31700,116997,3716,20200504,31700,32050,31500,,,,,,,
434,,32450,112919,3645,20200429,32000,32500,32000,,,,,,,
435,,32000,107610,3434,20200428,32050,32300,31600,,,,,,,
436,,32200,100787,3230,20200427,31800,32250,31650,,,,,,,
437,,32000,147244,4674,20200424,32100,32150,31300,,,,,,,
438,,32300,99257,3181,20200423,31950,32350,31600,,,,,,,
439,,31950,127120,3985,20200422,31050,31950,31050,,,,,,,
440,,31650,124665,3928,20200421,31500,32250,30800,,,,,,,
441,,31950,140341,4501,20200420,31600,32650,31250,,,,,,,
442,,31800,176850,5644,20200417,31300,32300,31300,,,,,,,
443,,31200,248249,7740,20200416,31700,32000,30950,,,,,,,
444,,32700,101926,3313,20200414,31950,32750,31850,,,,,,,
445,,32000,116135,3746,20200413,32000,32750,31650,,,,,,,
446,,32300,98515,3148,20200410,31900,32400,31450,,,,,,,
447,,32100,149294,4783,20200409,32450,32600,31700,,,,,,,
448,,32150,157473,5120,20200408,32950,32950,32050,,,,,,,
449,,32950,202659,6564,20200407,31800,33100,31500,,,,,,,
450,,31300,139011,4314,20200406,30250,31500,30050,,,,,,,
451,,30050,121639,3621,20200403,29500,30100,29350,,,,,,,
452,,29850,173681,5099,20200402,28400,30150,28200,,,,,,,
453,,28400,204740,5943,20200401,28850,29650,28150,,,,,,,
454,,29050,160011,4731,20200331,29800,30300,29050,,,,,,,
455,,29500,150176,4361,20200330,28400,29850,28400,,,,,,,
456,,30000,222623,6633,20200327,29550,30800,29150,,,,,,,
457,,28700,264029,7461,20200326,27300,29400,26400,,,,,,,
458,,27350,219641,5874,20200325,26950,27400,25950,,,,,,,
459,,25850,228585,5766,20200324,24900,25850,24750,,,,,,,
460,,24750,275575,6879,20200323,25100,25750,24500,,,,,,,
461,,26900,361447,9453,20200320,26500,27400,25600,,,,,,,
462,,26500,291425,7952,20200319,28800,28950,26300,,,,,,,
463,,28350,197674,5714,20200318,28850,29700,28150,,,,,,,
464,,28850,216978,6138,20200317,27900,29450,27750,,,,,,,
465,,29550,189085,5563,20200316,30250,30750,29000,,,,,,,
466,,29800,315150,9032,20200313,28000,30100,27600,,,,,,,
467,,30550,245405,7536,20200312,32450,32450,30100,,,,,,,
468,,32150,177448,5729,20200311,33000,33000,31550,,,,,,,
469,,32300,155748,5019,20200310,32500,32800,31700,,,,,,,
470,,32500,186623,6073,20200309,32800,33300,32100,,,,,,,
471,,33200,114098,3800,20200306,33850,34050,33050,,,,,,,
472,,34150,100876,3425,20200305,33950,34200,33600,,,,,,,
473,,33850,112533,3800,20200304,33550,34100,33400,,,,,,,
474,,33600,129038,4366,20200303,34350,34450,33550,,,,,,,
475,,33900,207790,6988,20200302,34200,34200,32950,,,,,,,
476,,33250,307210,10182,20200228,33450,33950,32650,,,,,,,
477,,33400,126883,4228,20200227,33650,33750,33100,,,,,,,
478,,33900,137923,4671,20200226,33900,34150,33650,,,,,,,
479,,33950,162865,5507,20200225,34150,34500,33600,,,,,,,
480,,34200,166670,5713,20200224,34750,34800,34050,,,,,,,
481,,35450,190797,6779,20200221,36150,36500,35200,,,,,,,
482,,36600,93495,3436,20200220,37200,37450,36550,,,,,,,
483,,37200,204070,7489,20200219,36650,37200,36050,,,,,,,
484,,36300,241098,8900,20200218,37750,37800,36150,,,,,,,
485,,36350,242293,8731,20200217,36050,36400,35650,,,,,,,
486,,36150,200288,7216,20200214,36400,36500,35650,,,,,,,
487,,36500,204561,7460,20200213,36600,36800,36300,,,,,,,
488,,36800,169688,6258,20200212,37100,37850,36600,,,,,,,
489,,37450,113994,4281,20200211,37300,37950,37200,,,,,,,
490,,37250,93126,3457,20200210,37550,37600,37000,,,,,,,
491,,37700,133613,5049,20200207,37200,38450,37150,,,,,,,
492,,37400,96816,3615,20200206,36850,37600,36850,,,,,,,
493,,36700,138784,5063,20200205,36600,36900,36200,,,,,,,
494,,36600,165263,6033,20200204,37000,37250,36300,,,,,,,
495,,37000,195647,7217,20200203,37000,37850,36400,,,,,,,
496,,37550,114292,4310,20200131,37450,38150,37400,,,,,,,
497,,37700,227864,8709,20200130,39150,39550,37600,,,,,,,
498,,39550,136778,5411,20200129,39200,40150,38700,,,,,,,
499,,39300,177534,7042,20200128,39950,40300,39200,,,,,,,
500,,40700,293790,11861,20200123,39500,40850,39500,,,,,,,
501,,39650,175432,6881,20200122,39100,39750,38500,,,,,,,
502,,38850,84655,3274,20200121,38550,38850,38500,,,,,,,
503,,38500,81032,3115,20200120,38700,38750,38000,,,,,,,
504,,38700,123402,4786,20200117,39300,39400,38550,,,,,,,
505,,39250,113104,4428,20200116,39200,39500,38600,,,,,,,
506,,39200,153678,5990,20200115,38500,39200,38200,,,,,,,
507,,38600,223383,8549,20200114,37600,38600,37600,,,,,,,
508,,37350,121718,4519,20200113,37150,37450,36800,,,,,,,
509,,37500,89521,3337,20200110,37250,37550,36950,,,,,,,
510,,37600,133776,5020,20200109,37600,37900,37200,,,,,,,
511,,37400,167652,6240,20200108,37900,37950,36600,,,,,,,
512,,38100,104094,3962,20200107,38100,38450,37750,,,,,,,
513,,37900,144486,5505,20200106,38500,38800,37600,,,,,,,
514,,38600,145877,5625,20200103,38550,38950,38350,,,,,,,
515,,38550,159043,6128,20200102,39100,39100,38100,,,,,,,
516,,39150,112438,4385,20191230,39550,39550,38800,,,,,,,
517,,39250,197844,7735,20191227,38900,39300,38750,4,0.00,,,,,
518,,40250,251524,10108,20191226,40650,40950,39750,,,,,,,
519,,40750,116488,4751,20191224,40900,41000,40500,,,,,,,
520,,40700,98345,3985,20191223,40600,40800,40250,,,,,,,
521,,40450,140428,5696,20191220,40800,41250,40250,,,,,,,
522,,40800,199508,8148,20191219,40800,41300,40550,,,,,,,
523,,40800,358522,14578,20191218,39250,41050,39250,,,,,,,
524,,39250,322394,12650,20191217,38000,39800,38000,,,,,,,
525,,38250,229554,8694,20191216,38350,38400,37600,,,,,,,
526,,38200,206591,7890,20191213,38500,38700,37950,,,,,,,
527,,38700,262504,10181,20191212,38450,39250,38300,,,,,,,
528,,38500,123601,4774,20191211,38650,38800,38150,,,,,,,
529,,38750,236953,9142,20191210,38150,38800,37950,,,,,,,
530,,38100,227580,8599,20191209,37050,38200,36950,,,,,,,
531,,37050,200463,7411,20191206,36150,37200,36150,,,,,,,
532,,36150,73947,2671,20191205,36000,36350,35800,,,,,,,
533,,36150,115505,4167,20191204,35300,36300,35200,,,,,,,
534,,35650,77990,2753,20191203,35450,35650,34800,,,,,,,
535,,35400,67964,2397,20191202,35550,35750,35100,,,,,,,
536,,35550,115958,4109,20191129,35750,35950,35150,,,,,,,
537,,35750,100759,3573,20191128,35450,35750,35150,,,,,,,
538,,35700,94023,3366,20191127,35950,36350,35400,,,,,,,
539,,35800,118243,4245,20191126,36500,36500,35700,,,,,,,
540,,36500,146786,5338,20191125,36450,36850,36100,,,,,,,
541,,36650,287895,10508,20191122,35950,36950,35600,,,,,,,
542,,35800,164475,5881,20191121,35700,36100,35050,,,,,,,
543,,35600,186827,6674,20191120,35350,35950,35200,,,,,,,
544,,35650,216982,7697,20191119,35250,35900,34800,,,,,,,
545,,35400,212009,7404,20191118,35100,35500,34450,,,,,,,
546,,35000,279408,9676,20191115,33550,35000,33500,,,,,,,
547,,33700,207884,6943,20191114,32950,34000,32800,,,,,,,
548,,32950,71506,2368,20191113,33550,33550,32950,,,,,,,
549,,33500,65237,2180,20191112,33900,33900,33150,,,,,,,
550,,33700,76336,2577,20191111,33600,34000,33400,,,,,,,
551,,33600,62105,2092,20191108,33800,33900,33500,,,,,,,
552,,33700,80935,2724,20191107,33200,33900,33150,,,,,,,
553,,33350,82077,2738,20191106,33600,33700,33250,,,,,,,
554,,33600,83708,2813,20191105,33750,33850,33400,,,,,,,
555,,33750,136120,4561,20191104,32750,33900,32750,,,,,,,
556,,32750,86045,2805,20191101,32500,33050,32150,,,,,,,
557,,32600,134130,4400,20191031,33150,33250,32550,,,,,,,
558,,33150,102469,3388,20191030,33500,33600,32900,,,,,,,
559,,33500,62899,2122,20191029,34050,34100,33500,,,,,,,
560,,33850,49381,1677,20191028,33800,34150,33750,,,,,,,
561,,33750,59484,2001,20191025,33550,33850,33250,,,,,,,
562,,33650,78379,2618,20191024,33100,33700,32850,,,,,,,
563,,33200,111940,3726,20191023,33850,34000,33000,,,,,,,
564,,33850,66594,2250,20191022,33600,33950,33600,,,,,,,
565,,33600,59566,1989,20191021,33400,33750,33000,,,,,,,
566,,33400,89926,3021,20191018,33350,33850,33350,,,,,,,
567,,33300,61124,2037,20191017,33350,33450,33150,,,,,,,
568,,33200,75382,2519,20191016,33250,33850,33200,,,,,,,
569,,33200,54893,1827,20191015,32950,33550,32950,,,,,,,
570,,33200,78949,2614,20191014,32750,33400,32750,,,,,,,
571,,32700,105785,3458,20191011,32600,32950,32400,,,,,,,
572,,32450,273704,8991,20191010,33800,34050,32300,,,,,,,
573,,34050,97271,3318,20191008,34250,34400,33850,,,,,,,
574,,34300,65034,2220,20191007,34000,34400,33750,,,,,,,
575,,34000,67023,2290,20191004,34400,34650,33850,,,,,,,
576,,34350,75411,2603,20191002,34750,34900,34250,,,,,,,
577,,34750,84011,2904,20191001,34300,34800,34200,,,,,,,
578,,34550,62484,2140,20190930,33700,34600,33650,,,,,,,
579,,33900,94346,3211,20190927,34750,34750,33800,,,,,,,
580,,34500,93003,3211,20190926,34250,34800,34250,,,,,,,
581,,34100,128875,4428,20190925,34350,34650,34000,,,,,,,
582,,34650,114858,3989,20190924,34400,34950,34350,,,,,,,
583,,34650,148963,5166,20190923,34200,35050,34000,,,,,,,
584,,34400,102081,3492,20190920,33800,34650,33800,,,,,,,
585,,34000,126518,4306,20190919,33850,34450,33550,,,,,,,
586,,34000,191613,6457,20190918,33500,34500,32850,,,,,,,
587,,33500,442106,15041,20190917,34100,35200,33050,,,,,,,
588,,32900,105956,3478,20190916,33000,33000,32650,,,,,,,
589,,32700,135338,4428,20190911,32850,32900,32600,,,,,,,
590,,32800,109126,3557,20190910,32150,32900,31950,,,,,,,
591,,32100,89458,2871,20190909,31750,32300,31750,,,,,,,
592,,31750,54942,1751,20190906,31900,32100,31750,,,,,,,
593,,32000,71855,2297,20190905,32050,32150,31800,,,,,,,
594,,32150,96953,3097,20190904,31550,32250,31450,,,,,,,
595,,31600,52077,1649,20190903,31450,31950,31450,,,,,,,
596,,31550,86476,2767,20190902,33400,33450,31500,,,,,,,
597,,31650,100906,3212,20190830,32000,32200,31600,,,,,,,
598,,31950,171295,5438,20190829,30900,32000,30900,,,,,,,
599,,30850,50418,1552,20190828,30700,31000,30550,,,,,,,
