,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,2581,898203,2331,20200423,2627,2747,2478,,,,,,,
439,,2627,1486604,3707,20200422,2266,2718,2203,,,,,,,
440,,2312,547184,1239,20200421,2335,2364,2118,,,,,,,
441,,2386,506140,1212,20200420,2518,2518,2346,,,,,,,
442,,2484,1446663,3530,20200417,2415,2615,2232,,,,,,,
443,,2444,1186311,3088,20200416,2793,2793,2324,,,,,,,
444,,2776,2485422,6883,20200414,2621,3010,2530,,,,,,,
445,,2799,1836157,4482,20200413,2289,2799,2123,,,,,,,
446,,2341,4142404,10523,20200410,2799,2902,2049,,,,,,,
447,,2364,577700,1350,20200409,2329,2364,2198,,,,,,,
448,,1820,503510,932,20200408,1774,1940,1717,,,,,,,
449,,1803,224551,397,20200407,1866,1866,1711,,,,,,,
450,,1786,210259,366,20200406,1717,1791,1683,,,,,,,
451,,1717,182652,296,20200403,1602,1717,1562,,,,,,,
452,,1591,141871,217,20200402,1545,1602,1442,,,,,,,
453,,1511,220778,346,20200401,1562,1643,1448,,,,,,,
454,,1602,348988,557,20200331,1568,1654,1505,,,,,,,
455,,1522,337272,475,20200330,1271,1522,1253,,,,,,,
456,,1316,427422,576,20200327,1345,1396,1253,,,,,,,
457,,1288,737118,991,20200326,1230,1482,1202,,,,,,,
458,,1225,462297,553,20200325,1150,1242,1150,,,,,,,
459,,1134,498351,552,20200324,1105,1156,1064,,,,,,,
460,,1105,292493,323,20200323,1138,1167,1030,,,,,,,
461,,1248,241242,292,20200320,1196,1282,1142,,,,,,,
462,,1196,350027,453,20200319,1505,1580,1134,,,,,,,
463,,1505,191937,317,20200318,1763,1763,1505,,,,,,,
464,,1740,132951,222,20200317,1602,1740,1528,,,,,,,
465,,1671,276015,472,20200316,1717,1803,1591,,,,,,,
466,,1700,309437,525,20200313,1648,1866,1551,,,,,,,
467,,1969,341630,696,20200312,2118,2169,1911,,,,,,,
468,,2198,308639,676,20200311,2272,2329,2140,,,,,,,
469,,2318,173996,397,20200310,2272,2375,2221,,,,,,,
470,,2352,201193,476,20200309,2404,2444,2318,,,,,,,
471,,2484,223799,551,20200306,2547,2547,2415,,,,,,,
472,,2581,150828,385,20200305,2490,2610,2472,,,,,,,
473,,2490,134320,328,20200304,2392,2507,2352,,,,,,,
474,,2392,141379,338,20200303,2415,2461,2324,,,,,,,
475,,2335,261173,593,20200302,2238,2392,2140,,,,,,,
476,,2238,461049,1086,20200228,2484,2610,2180,,,,,,,
477,,2621,165879,429,20200227,2678,2678,2530,,,,,,,
478,,2678,216044,567,20200226,2638,2690,2552,,,,,,,
479,,2701,286193,767,20200225,2633,2764,2587,,,,,,,
480,,2633,688019,1867,20200224,2959,2959,2627,,,,,,,
481,,2993,221706,676,20200221,3125,3188,2936,,,,,,,
482,,3159,130058,405,20200220,3136,3165,3073,,,,,,,
483,,3136,221802,685,20200219,3262,3262,2987,,,,,,,
484,,3245,153269,497,20200218,3342,3359,3130,,,,,,,
485,,3348,78915,261,20200217,3371,3371,3285,,,,,,,
486,,3371,107427,360,20200214,3371,3434,3262,,,,,,,
487,,3331,112474,381,20200213,3428,3502,3268,,,,,,,
488,,3434,80816,276,20200212,3388,3468,3342,,,,,,,
489,,3388,153306,523,20200211,3474,3491,3371,,,,,,,
490,,3474,136797,475,20200210,3565,3583,3434,,,,,,,
491,,3571,120592,425,20200207,3531,3588,3474,,,,,,,
492,,3531,92786,327,20200206,3646,3646,3440,,,,,,,
493,,3543,86256,307,20200205,3571,3628,3445,,,,,,,
494,,3605,220514,772,20200204,3468,3605,3377,,,,,,,
495,,3434,465107,1511,20200203,3205,3434,3090,,,,,,,
496,,3354,369296,1270,20200131,3571,3640,3285,,,,,,,
497,,3554,261684,959,20200130,3817,3834,3497,,,,,,,
498,,3817,141376,540,20200129,3737,3897,3737,,,,,,,
499,,3754,184665,679,20200128,3554,3789,3554,,,,,,,
500,,3840,90982,349,20200123,3800,4006,3794,,,,,,,
501,,3806,88012,333,20200122,3720,3846,3720,,,,,,,
502,,3800,239561,896,20200121,3846,3874,3668,,,,,,,
503,,3840,273364,1063,20200120,3972,3989,3794,,,,,,,
504,,4040,694766,2770,20200117,3794,4109,3777,,,,,,,
505,,3777,139538,524,20200116,3829,3834,3714,,,,,,,
506,,3777,267690,1000,20200115,3720,3829,3657,,,,,,,
507,,3680,272737,1000,20200114,3760,3760,3605,,,,,,,
508,,3777,1132046,4266,20200113,3502,3949,3502,,,,,,,
509,,3491,671059,2345,20200110,3302,3657,3296,,,,,,,
510,,3302,147684,483,20200109,3228,3331,3188,,,,,,,
511,,3125,275942,867,20200108,3279,3279,3045,,,,,,,
512,,3291,104722,342,20200107,3291,3359,3222,,,,,,,
513,,3279,154429,505,20200106,3359,3359,3205,,,,,,,
514,,3371,263669,871,20200103,3262,3382,3193,,,,,,,
515,,3233,135972,437,20200102,3188,3256,3159,,,,,,,
516,,3148,46565,146,20191230,3148,3159,3090,,,,,,,
517,,3119,71345,220,20191227,3033,3148,3022,4,0.00,,,,,
518,,3033,48168,146,20191226,3022,3085,2987,,,,,,,
519,,3016,59603,178,20191224,3033,3050,2965,,,,,,,
520,,3033,69231,212,20191223,3136,3153,3022,,,,,,,
521,,3136,55839,175,20191220,3125,3176,3102,,,,,,,
522,,3125,69563,219,20191219,3165,3193,3102,,,,,,,
523,,3165,128406,405,20191218,3176,3262,3096,,,,,,,
524,,3176,168461,528,20191217,3148,3211,3062,,,,,,,
525,,3102,63103,195,20191216,3090,3125,3073,,,,,,,
526,,3090,65771,202,20191213,3045,3113,3039,,,,,,,
527,,3073,149659,464,20191212,3079,3148,3050,,,,,,,
528,,2993,56453,168,20191211,2953,3010,2942,,,,,,,
529,,2953,263391,781,20191210,3125,3125,2873,,,,,,,
530,,3142,202106,635,20191209,3159,3216,3056,,,,,,,
531,,3148,183097,574,20191206,3090,3188,3085,,,,,,,
532,,3085,137632,423,20191205,3096,3153,2959,,,,,,,
533,,3096,116117,362,20191204,3205,3262,3033,,,,,,,
534,,3205,89598,284,20191203,3130,3228,3125,,,,,,,
535,,3165,209998,659,20191202,3222,3319,2982,,,,,,,
536,,3216,210901,690,20191129,3268,3371,3205,,,,,,,
537,,3262,213882,705,20191128,3377,3388,3216,,,,,,,
538,,3371,361934,1231,20191127,3371,3468,3296,,,,,,,
539,,3371,419388,1376,20191126,3148,3377,3130,,,,,,,
540,,3130,183915,586,20191125,3188,3274,3125,,,,,,,
541,,3159,236303,733,20191122,3136,3171,2987,,,,,,,
542,,3148,297569,946,20191121,3285,3308,3108,,,,,,,
543,,3279,737770,2402,20191120,3251,3394,3171,,,,,,,
544,,3228,878802,2726,20191119,3159,3245,3010,,,,,,,
545,,2987,326064,969,20191118,2965,3039,2890,,,,,,,
546,,2936,126905,373,20191115,3010,3010,2884,,,,,,,
547,,2976,107763,321,20191114,2947,3016,2924,,,,,,,
548,,2976,117901,348,20191113,2999,2999,2913,,,,,,,
549,,2970,176450,517,20191112,2919,3016,2862,,,,,,,
550,,2942,299020,881,20191111,2890,3016,2856,,,,,,,
551,,2884,118344,337,20191108,2804,2913,2776,,,,,,,
552,,2804,96199,269,20191107,2856,2867,2770,,,,,,,
553,,2856,170096,475,20191106,2787,2856,2724,,,,,,,
554,,2770,338981,943,20191105,2701,2862,2684,,,,,,,
555,,2684,103384,276,20191104,2650,2713,2638,,,,,,,
556,,2650,70625,188,20191101,2673,2701,2627,,,,,,,
557,,2655,141261,380,20191031,2764,2764,2644,,,,,,,
558,,2758,218830,597,20191030,2707,2758,2678,,,,,,,
559,,2690,64874,174,20191029,2655,2713,2650,,,,,,,
560,,2633,61869,164,20191028,2655,2718,2615,,,,,,,
561,,2655,47477,125,20191025,2655,2661,2587,,,,,,,
562,,2644,47891,125,20191024,2678,2678,2581,,,,,,,
563,,2615,85903,225,20191023,2633,2690,2575,,,,,,,
564,,2661,82394,219,20191022,2701,2701,2633,,,,,,,
565,,2701,200063,535,20191021,2627,2747,2598,,,,,,,
566,,2627,113856,298,20191018,2530,2655,2530,,,,,,,
567,,2530,63990,164,20191017,2627,2627,2530,,,,,,,
568,,2593,41263,107,20191016,2575,2621,2570,,,,,,,
569,,2575,67659,173,20191015,2524,2604,2518,,,,,,,
570,,2535,61992,155,20191014,2461,2552,2438,,,,,,,
571,,2472,69442,173,20191011,2524,2524,2449,,,,,,,
572,,2507,172886,437,20191010,2575,2621,2472,,,,,,,
573,,2621,161265,417,20191008,2627,2638,2570,,,,,,,
574,,2627,105029,274,20191007,2593,2678,2564,,,,,,,
575,,2598,98157,259,20191004,2655,2696,2598,,,,,,,
576,,2701,207565,557,20191002,2781,2781,2638,,,,,,,
577,,2747,266851,718,20191001,2655,2747,2627,,,,,,,
578,,2604,77741,199,20190930,2593,2610,2530,,,,,,,
579,,2598,42056,108,20190927,2604,2627,2558,,,,,,,
580,,2581,97867,255,20190926,2598,2661,2552,,,,,,,
581,,2598,101741,268,20190925,2667,2736,2575,,,,,,,
582,,2667,100063,266,20190924,2667,2724,2598,,,,,,,
583,,2644,168679,439,20190923,2621,2667,2541,,,,,,,
584,,2604,87861,225,20190920,2558,2604,2535,,,,,,,
585,,2535,95921,246,20190919,2581,2621,2530,,,,,,,
586,,2564,233190,609,20190918,2678,2684,2558,,,,,,,
587,,2724,130142,349,20190917,2650,2730,2598,,,,,,,
588,,2655,95796,256,20190916,2678,2707,2621,,,,,,,
589,,2667,163083,429,20190911,2535,2667,2535,,,,,,,
590,,2552,96463,247,20190910,2587,2593,2530,,,,,,,
591,,2575,77437,198,20190909,2570,2587,2535,,,,,,,
592,,2552,105259,269,20190906,2535,2587,2530,,,,,,,
593,,2547,120549,304,20190905,2461,2552,2444,,,,,,,
594,,2461,113623,280,20190904,2484,2530,2432,,,,,,,
595,,2484,54245,135,20190903,2495,2541,2472,,,,,,,
596,,2472,105455,261,20190902,2518,2518,2432,,,,,,,
597,,2518,88337,220,20190830,2404,2530,2381,,,,,,,
598,,2381,68435,164,20190829,2438,2490,2346,,,,,,,
599,,2427,46907,113,20190828,2392,2444,2392,,,,,,,
