,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,6800,72,0,20200330,6845,6845,6800,,,,,,,
456,,6910,41,0,20200327,6910,6910,6835,,,,,,,
457,,7005,5,0,20200326,6930,7005,6930,,,,,,,
458,,6905,10089,70,20200325,6980,6980,6905,,,,,,,
459,,6795,10030,68,20200324,6730,6795,6730,,,,,,,
460,,6725,165,1,20200323,6725,6725,6725,,,,,,,
461,,6800,1,0,20200320,6800,6800,6800,,,,,,,
462,,6455,10,0,20200319,6455,6455,6455,,,,,,,
463,,6890,23,0,20200318,6890,6890,6825,,,,,,,
464,,6920,34,0,20200317,6920,6920,6920,,,,,,,
465,,7335,28,0,20200316,7250,7335,7250,,,,,,,
466,,7405,15,0,20200313,7320,7405,7320,,,,,,,
467,,7570,415,3,20200312,7570,7570,7570,,,,,,,
468,,7770,160,1,20200311,7685,7770,7685,,,,,,,
469,,7575,161,1,20200310,7490,7575,7490,,,,,,,
470,,8060,12,0,20200309,8060,8060,8060,,,,,,,
471,,8330,0,0,20200306,8330,8330,8330,,,,,,,
472,,8335,0,0,20200305,8335,8335,8335,,,,,,,
473,,8335,0,0,20200304,8335,8335,8335,,,,,,,
474,,8335,1,0,20200303,8335,8335,8335,,,,,,,
475,,8155,23,0,20200302,8155,8155,8155,,,,,,,
476,,8240,55,0,20200228,8325,8325,8240,,,,,,,
477,,8425,0,0,20200227,8425,8425,8425,,,,,,,
478,,8505,1182,10,20200226,8470,8505,8470,,,,,,,
479,,8590,69,1,20200225,8590,8590,8555,,,,,,,
480,,8730,3,0,20200224,8730,8730,8730,,,,,,,
481,,8775,0,0,20200221,8775,8775,8775,,,,,,,
482,,8775,0,0,20200220,8775,8775,8775,,,,,,,
483,,8745,60,1,20200219,8745,8745,8745,,,,,,,
484,,8645,3,0,20200218,8645,8645,8645,,,,,,,
485,,8660,0,0,20200217,8660,8660,8660,,,,,,,
486,,8660,148,1,20200214,8625,8660,8625,,,,,,,
487,,8635,70,1,20200213,8600,8635,8600,,,,,,,
488,,8505,0,0,20200212,8505,8505,8505,,,,,,,
489,,8505,17,0,20200211,8505,8505,8505,,,,,,,
490,,8565,16,0,20200210,8565,8565,8565,,,,,,,
491,,8595,1163,10,20200207,8595,8595,8595,,,,,,,
492,,8535,4,0,20200206,8535,8535,8535,,,,,,,
493,,8485,16,0,20200205,8485,8485,8485,,,,,,,
494,,8445,588,5,20200204,8480,8480,8445,,,,,,,
495,,8580,70,1,20200203,8580,8580,8580,,,,,,,
496,,8620,18,0,20200131,8585,8620,8585,,,,,,,
497,,8715,55,0,20200130,8715,8715,8715,,,,,,,
498,,8765,8,0,20200129,8765,8765,8765,,,,,,,
499,,8760,2,0,20200128,8705,8760,8705,,,,,,,
500,,9075,3,0,20200123,9075,9075,9075,,,,,,,
501,,9150,0,0,20200122,9150,9150,9150,,,,,,,
502,,9220,1,0,20200121,9220,9220,9220,,,,,,,
503,,9190,0,0,20200120,9190,9190,9190,,,,,,,
504,,9190,2,0,20200117,9190,9190,9190,,,,,,,
505,,9220,6,0,20200116,9220,9220,9220,,,,,,,
506,,9205,0,0,20200115,9205,9205,9205,,,,,,,
507,,9195,108,1,20200114,9195,9195,9195,,,,,,,
508,,9295,174,2,20200113,9295,9295,9240,,,,,,,
509,,9270,29,0,20200110,9270,9270,9270,,,,,,,
510,,9280,75,1,20200109,9280,9280,9280,,,,,,,
511,,9405,537,5,20200108,9405,9405,9350,,,,,,,
512,,9420,3,0,20200107,9420,9420,9420,,,,,,,
513,,9395,169,2,20200106,9395,9395,9395,,,,,,,
514,,9290,93,1,20200103,9290,9290,9290,,,,,,,
515,,9335,0,0,20200102,9335,9335,9335,,,,,,,
516,,9335,0,0,20191230,9335,9335,9335,,,,,,,
517,,9330,0,0,20191227,9330,9330,9330,,,,,,,
518,,9255,45,0,20191226,9255,9255,9255,,,,,,,
519,,9230,119,1,20191224,9230,9230,9230,,,,,,,
520,,9230,55,1,20191223,9290,9290,9230,,,,,,,
521,,9230,0,0,20191220,9230,9230,9230,,,,,,,
522,,9205,1,0,20191219,9205,9205,9205,,,,,,,
523,,9225,0,0,20191218,9225,9225,9225,,,,,,,
524,,9205,0,0,20191217,9205,9205,9205,,,,,,,
525,,9115,0,0,20191216,9115,9115,9115,,,,,,,
526,,9065,0,0,20191213,9065,9065,9065,,,,,,,
527,,9055,1,0,20191212,9055,9055,9055,,,,,,,
528,,9020,1,0,20191211,9020,9020,9020,,,,,,,
529,,8985,0,0,20191210,8985,8985,8985,,,,,,,
530,,8985,0,0,20191209,8985,8985,8985,,,,,,,
531,,8955,0,0,20191206,8955,8955,8955,,,,,,,
532,,8925,0,0,20191205,8925,8925,8925,,,,,,,
533,,8875,0,0,20191204,8875,8875,8875,,,,,,,
534,,8875,0,0,20191203,8875,8875,8875,,,,,,,
535,,8875,35,0,20191202,8875,8875,8810,,,,,,,
536,,9040,0,0,20191129,9040,9040,9040,,,,,,,
537,,9040,1,0,20191128,9040,9040,9040,,,,,,,
538,,9070,14,0,20191127,9070,9070,9070,,,,,,,
539,,8990,19,0,20191126,8990,8990,8990,,,,,,,
540,,9070,0,0,20191125,9070,9070,9070,,,,,,,
541,,9070,94,1,20191122,9070,9070,9070,,,,,,,
542,,8965,0,0,20191121,8965,8965,8965,,,,,,,
543,,8965,11,0,20191120,8965,8965,8965,,,,,,,
544,,8960,16,0,20191119,8960,8960,8960,,,,,,,
545,,9120,21,0,20191118,9120,9120,9120,,,,,,,
546,,9015,22,0,20191115,9015,9015,9015,,,,,,,
547,,9090,0,0,20191114,9090,9090,9090,,,,,,,
548,,9100,18,0,20191113,9100,9100,9100,,,,,,,
549,,9035,3,0,20191112,9035,9035,9035,,,,,,,
550,,9130,7,0,20191111,9130,9130,9130,,,,,,,
551,,9210,11,0,20191108,9145,9210,9145,,,,,,,
552,,9140,2,0,20191107,9140,9140,9140,,,,,,,
553,,9275,706,7,20191106,9210,9275,9210,,,,,,,
554,,9255,82,1,20191105,9255,9255,9255,,,,,,,
555,,9205,10,0,20191104,9205,9205,9205,,,,,,,
556,,9000,151,1,20191101,9065,9065,9000,,,,,,,
557,,9130,50,0,20191031,9130,9130,9130,,,,,,,
558,,9120,0,0,20191030,9120,9120,9120,,,,,,,
559,,9120,1,0,20191029,9120,9120,9120,,,,,,,
560,,9120,0,0,20191028,9120,9120,9120,,,,,,,
561,,9120,1,0,20191025,9120,9120,9120,,,,,,,
562,,9020,0,0,20191024,9020,9020,9020,,,,,,,
563,,9010,11,0,20191023,9010,9010,9010,,,,,,,
564,,8975,0,0,20191022,8975,8975,8975,,,,,,,
565,,9010,0,0,20191021,9010,9010,9010,,,,,,,
566,,9010,11,0,20191018,9010,9010,9010,,,,,,,
567,,8975,0,0,20191017,8975,8975,8975,,,,,,,
568,,8975,11,0,20191016,8975,8975,8975,,,,,,,
569,,8940,54,0,20191015,9005,9005,8940,,,,,,,
570,,9035,1,0,20191014,9035,9035,9035,,,,,,,
571,,8930,11,0,20191011,8930,8930,8930,,,,,,,
572,,8905,11,0,20191010,8905,8905,8905,,,,,,,
573,,8825,50,0,20191008,8825,8825,8825,,,,,,,
574,,8900,61,1,20191007,8900,8900,8900,,,,,,,
575,,8875,0,0,20191004,8875,8875,8875,,,,,,,
576,,8900,0,0,20191002,8900,8900,8900,,,,,,,
577,,8900,21,0,20191001,8900,8900,8900,,,,,,,
578,,8965,12,0,20190930,8965,8965,8965,,,,,,,
579,,8930,13,0,20190927,8995,8995,8930,,,,,,,
580,,9025,11,0,20190926,9025,9025,9025,,,,,,,
581,,9015,14,0,20190925,9015,9015,9015,,,,,,,
582,,9080,0,0,20190924,9080,9080,9080,,,,,,,
583,,9080,0,0,20190923,9080,9080,9080,,,,,,,
584,,9100,28,0,20190920,9035,9100,9035,,,,,,,
585,,9035,38,0,20190919,9035,9035,9035,,,,,,,
586,,9150,43,0,20190918,9150,9150,9085,,,,,,,
587,,9330,1,0,20190917,9330,9330,9330,,,,,,,
588,,9005,1,0,20190916,9005,9005,9005,,,,,,,
589,,9010,17,0,20190911,9010,9010,8945,,,,,,,
590,,8975,11,0,20190910,8975,8975,8975,,,,,,,
591,,8905,33,0,20190909,8905,8905,8905,,,,,,,
592,,8845,22,0,20190906,8845,8845,8845,,,,,,,
593,,8945,15,0,20190905,8945,8945,8945,,,,,,,
594,,8765,1,0,20190904,8765,8765,8765,,,,,,,
595,,8790,0,0,20190903,8790,8790,8790,,,,,,,
596,,8790,20,0,20190902,8790,8790,8790,,,,,,,
597,,8855,22,0,20190830,8855,8855,8855,,,,,,,
598,,8810,22,0,20190829,8810,8810,8810,,,,,,,
599,,8745,10,0,20190828,8745,8745,8745,,,,,,,
