,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,4557,19961,92,20200424,4606,4664,4541,,,,,,,
438,,4590,40419,186,20200423,4647,4770,4500,,,,,,,
439,,4647,66961,305,20200422,4729,4729,4459,,,,,,,
440,,4721,57113,265,20200421,4746,4811,4484,,,,,,,
441,,4729,88588,425,20200420,4975,4975,4713,,,,,,,
442,,4762,72361,340,20200417,4664,4778,4606,,,,,,,
443,,4606,39226,180,20200416,4557,4680,4435,,,,,,,
444,,4549,35893,162,20200414,4443,4582,4402,,,,,,,
445,,4443,55701,250,20200413,4582,4647,4353,,,,,,,
446,,4582,75009,337,20200410,4606,4672,4385,,,,,,,
447,,4590,84243,373,20200409,4279,4590,4271,,,,,,,
448,,4279,60483,258,20200408,4279,4304,4107,,,,,,,
449,,4238,55277,233,20200407,4205,4287,4148,,,,,,,
450,,4156,118726,473,20200406,3919,4165,3845,,,,,,,
451,,3927,72627,279,20200403,3895,3960,3788,,,,,,,
452,,3895,40270,156,20200402,3968,3993,3788,,,,,,,
453,,3960,105363,423,20200401,4083,4115,3829,,,,,,,
454,,4083,74517,309,20200331,4083,4279,4042,,,,,,,
455,,4083,106262,431,20200330,4173,4173,3935,,,,,,,
456,,4075,85133,349,20200327,4107,4255,4025,,,,,,,
457,,4091,72625,296,20200326,4050,4156,3854,,,,,,,
458,,3993,56063,215,20200325,3682,3993,3682,,,,,,,
459,,3575,74781,249,20200324,3346,3575,3142,,,,,,,
460,,3183,99762,309,20200323,3035,3395,3027,,,,,,,
461,,3371,42047,141,20200320,3191,3502,3191,,,,,,,
462,,3256,143713,493,20200319,3805,3919,3175,,,,,,,
463,,3805,39388,157,20200318,4091,4165,3805,,,,,,,
464,,4091,39069,158,20200317,4140,4214,3903,,,,,,,
465,,4099,75750,312,20200316,4418,4418,3739,,,,,,,
466,,4214,123276,486,20200313,3682,4361,3641,,,,,,,
467,,4443,112689,497,20200312,4721,4721,4099,,,,,,,
468,,4721,69731,328,20200311,4746,4844,4606,,,,,,,
469,,4844,43016,205,20200310,4827,4909,4664,,,,,,,
470,,4868,37923,182,20200309,4983,4983,4705,,,,,,,
471,,4991,41494,208,20200306,5236,5236,4958,,,,,,,
472,,5236,51360,266,20200305,5097,5286,5097,,,,,,,
473,,5089,18922,96,20200304,4958,5130,4942,,,,,,,
474,,4950,22712,114,20200303,5073,5187,4950,,,,,,,
475,,5065,23144,115,20200302,4926,5065,4827,,,,,,,
476,,4917,36979,178,20200228,5065,5065,4762,,,,,,,
477,,4966,30258,150,20200227,5048,5081,4876,,,,,,,
478,,5048,33869,170,20200226,5130,5130,4942,,,,,,,
479,,5146,46752,237,20200225,4934,5155,4909,,,,,,,
480,,4934,50945,251,20200224,5204,5204,4811,,,,,,,
481,,5228,137728,721,20200221,5523,5523,5106,,,,,,,
482,,5531,90748,505,20200220,5834,5858,5441,,,,,,,
483,,5834,32219,187,20200219,5932,5973,5727,,,,,,,
484,,5907,109005,644,20200218,6366,6366,5736,,,,,,,
485,,6235,31286,197,20200217,6423,6439,6218,,,,,,,
486,,6382,14850,95,20200214,6586,6586,6341,,,,,,,
487,,6488,26642,172,20200213,6546,6546,6382,,,,,,,
488,,6546,175427,1163,20200212,6505,7151,6267,,,,,,,
489,,6505,31180,202,20200211,6464,6562,6366,,,,,,,
490,,6439,31844,204,20200210,6529,6529,6235,,,,,,,
491,,6570,18918,124,20200207,6537,6619,6472,,,,,,,
492,,6603,24200,159,20200206,6676,6676,6456,,,,,,,
493,,6546,30341,197,20200205,6546,6611,6464,,,,,,,
494,,6546,31327,201,20200204,6357,6546,6284,,,,,,,
495,,6357,29300,180,20200203,6096,6366,5809,,,,,,,
496,,6292,53738,336,20200131,6357,6406,6071,,,,,,,
497,,6357,152254,951,20200130,6521,6521,6055,,,,,,,
498,,6521,68831,445,20200129,6562,6652,6382,,,,,,,
499,,6546,157537,1030,20200128,6791,6816,6382,,,,,,,
500,,7036,42545,303,20200123,6996,7290,6996,,,,,,,
501,,7151,115320,806,20200122,6668,7200,6627,,,,,,,
502,,6709,63506,424,20200121,6946,6946,6603,,,,,,,
503,,6807,74127,500,20200120,6807,6922,6570,,,,,,,
504,,6865,81716,568,20200117,6996,7094,6766,,,,,,,
505,,6996,62408,433,20200116,7184,7184,6856,,,,,,,
506,,7053,72624,515,20200115,7192,7257,6734,,,,,,,
507,,7036,116055,831,20200114,7102,7364,6955,,,,,,,
508,,7036,70552,490,20200113,6758,7077,6758,,,,,,,
509,,6889,76814,527,20200110,6938,6946,6783,,,,,,,
510,,6758,185546,1247,20200109,6341,6946,6341,,,,,,,
511,,6316,107980,689,20200108,6464,6529,6235,,,,,,,
512,,6464,112455,718,20200107,6136,6464,6120,,,,,,,
513,,6136,67491,408,20200106,6071,6169,5891,,,,,,,
514,,6071,49274,299,20200103,6251,6251,5973,,,,,,,
515,,6079,49582,295,20200102,5842,6112,5842,,,,,,,
516,,5809,52055,302,20191230,5768,5924,5727,,,,,,,
517,,5776,314646,1880,20191227,5711,6382,5711,4,0.00,,,,,
518,,5768,90508,517,20191226,5662,5826,5629,,,,,,,
519,,5727,78136,446,20191224,5686,5785,5654,,,,,,,
520,,5744,42531,243,20191223,5744,5801,5629,,,,,,,
521,,5744,66377,383,20191220,5736,5866,5678,,,,,,,
522,,5801,82316,476,20191219,5621,5891,5621,,,,,,,
523,,5678,125965,717,20191218,5572,5793,5482,,,,,,,
524,,5646,104337,586,20191217,5588,5703,5531,,,,,,,
525,,5588,146685,810,20191216,5343,5646,5236,,,,,,,
526,,5343,83743,445,20191213,5294,5392,5187,,,,,,,
527,,5228,116785,602,20191212,5032,5261,5016,,,,,,,
528,,5032,37931,188,20191211,5024,5032,4868,,,,,,,
529,,5032,209025,1042,20191210,4950,5146,4852,,,,,,,
530,,4950,147400,735,20191209,4950,5187,4786,,,,,,,
531,,4950,54002,266,20191206,4795,5007,4795,,,,,,,
532,,4795,219623,1067,20191205,5114,5138,4664,,,,,,,
533,,5114,232403,1189,20191204,5245,5351,4999,,,,,,,
534,,5556,626282,3305,20191203,4852,5556,4852,,,,,,,
535,,4860,189098,912,20191202,4664,5122,4590,,,,,,,
536,,4590,5955,27,20191129,4533,4606,4484,,,,,,,
537,,4533,26436,121,20191128,4680,4680,4525,,,,,,,
538,,4598,12340,56,20191127,4647,4647,4525,,,,,,,
539,,4541,24227,108,20191126,4623,4623,4443,,,,,,,
540,,4443,14737,65,20191125,4402,4451,4361,,,,,,,
541,,4402,12746,56,20191122,4418,4418,4271,,,,,,,
542,,4418,9915,44,20191121,4582,4582,4418,,,,,,,
543,,4459,18977,85,20191120,4525,4574,4443,,,,,,,
544,,4525,31614,143,20191119,4516,4590,4484,,,,,,,
545,,4516,76288,340,20191118,4345,4541,4345,,,,,,,
546,,4345,74900,326,20191115,4263,4582,4263,,,,,,,
547,,4263,8958,38,20191114,4214,4287,4214,,,,,,,
548,,4214,75507,325,20191113,4173,4557,4173,,,,,,,
549,,4173,12768,53,20191112,4165,4181,4107,,,,,,,
550,,4165,10486,44,20191111,4320,4320,4156,,,,,,,
551,,4214,5772,24,20191108,4181,4255,4148,,,,,,,
552,,4148,6505,27,20191107,4222,4222,4099,,,,,,,
553,,4222,15558,65,20191106,4246,4255,4025,,,,,,,
554,,4238,6696,28,20191105,4287,4304,4205,,,,,,,
555,,4230,12330,52,20191104,4246,4255,4173,,,,,,,
556,,4165,13915,58,20191101,4173,4197,4066,,,,,,,
557,,4173,13715,56,20191031,4140,4222,4083,,,,,,,
558,,4156,10205,43,20191030,4255,4255,4124,,,,,,,
559,,4222,13769,58,20191029,4205,4230,4107,,,,,,,
560,,4205,20622,86,20191028,4189,4238,4140,,,,,,,
561,,4148,21323,88,20191025,4279,4279,4107,,,,,,,
562,,4124,23096,94,20191024,4205,4205,3927,,,,,,,
563,,4165,22695,94,20191023,4312,4312,4050,,,,,,,
564,,4222,7432,31,20191022,4287,4287,4156,,,,,,,
565,,4222,16152,68,20191021,4246,4263,4181,,,,,,,
566,,4271,14282,61,20191018,4385,4426,4255,,,,,,,
567,,4385,9216,40,20191017,4345,4418,4336,,,,,,,
568,,4345,8357,36,20191016,4295,4353,4263,,,,,,,
569,,4295,16487,70,20191015,4369,4369,4173,,,,,,,
570,,4304,18127,78,20191014,4328,4328,4222,,,,,,,
571,,4246,13200,56,20191011,4312,4435,4222,,,,,,,
572,,4312,5513,24,20191010,4312,4336,4181,,,,,,,
573,,4312,6602,28,20191008,4271,4345,4156,,,,,,,
574,,4271,34468,143,20191007,4361,4361,4091,,,,,,,
575,,4369,22662,97,20191004,4443,4443,4197,,,,,,,
576,,4410,19302,84,20191002,4500,4500,4255,,,,,,,
577,,4459,13552,60,20191001,4418,4647,4361,,,,,,,
578,,4475,11679,52,20190930,4664,4664,4410,,,,,,,
579,,4598,13765,63,20190927,4705,4705,4508,,,,,,,
580,,4664,15806,73,20190926,4623,4688,4606,,,,,,,
581,,4623,20969,97,20190925,4680,4713,4541,,,,,,,
582,,4623,16230,75,20190924,4664,4664,4557,,,,,,,
583,,4582,15471,71,20190923,4680,4680,4566,,,,,,,
584,,4680,12750,60,20190920,4762,4762,4664,,,,,,,
585,,4680,58890,275,20190919,4639,4778,4582,,,,,,,
586,,4639,7919,37,20190918,4705,4705,4606,,,,,,,
587,,4664,22428,104,20190917,4770,4770,4582,,,,,,,
588,,4664,12734,58,20190916,4500,4664,4459,,,,,,,
589,,4533,9365,42,20190911,4525,4533,4467,,,,,,,
590,,4525,12296,55,20190910,4582,4606,4459,,,,,,,
591,,4533,23228,105,20190909,4484,4606,4459,,,,,,,
592,,4459,24836,111,20190906,4410,4533,4410,,,,,,,
593,,4410,22577,99,20190905,4402,4451,4295,,,,,,,
594,,4320,16231,70,20190904,4320,4336,4255,,,,,,,
595,,4287,33224,143,20190903,4377,4377,4230,,,,,,,
596,,4377,45703,196,20190902,4459,4459,4230,,,,,,,
597,,4467,31009,137,20190830,4492,4492,4336,,,,,,,
598,,4492,28183,127,20190829,4721,4721,4295,,,,,,,
599,,4721,8962,42,20190828,4696,4737,4615,,,,,,,
