,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,9415,2869,27,20200408,9308,9507,9265,,,,,,,
449,,9386,827,8,20200407,9376,9386,9231,,,,,,,
450,,9202,1769,16,20200406,8848,9202,8848,,,,,,,
451,,8800,2387,21,20200403,8742,8809,8645,,,,,,,
452,,8727,1405,12,20200402,8533,8727,8407,,,,,,,
453,,8470,1882,16,20200401,8737,8819,8470,,,,,,,
454,,8746,2411,21,20200331,8582,8756,8562,,,,,,,
455,,8432,22622,188,20200330,8073,8432,8044,,,,,,,
456,,8267,1450,12,20200327,8437,8437,8160,,,,,,,
457,,8170,9181,76,20200326,8301,8403,8160,,,,,,,
458,,8267,3291,27,20200325,8199,8301,7996,,,,,,,
459,,7976,1540,12,20200324,7371,7976,7371,,,,,,,
460,,7274,10485,76,20200323,7303,7502,7158,,,,,,,
461,,7821,13754,105,20200320,7143,7821,7143,,,,,,,
462,,7003,14497,106,20200319,8049,8151,6959,,,,,,,
463,,7909,3291,27,20200318,8412,8461,7909,,,,,,,
464,,8456,6867,57,20200317,7865,8456,7865,,,,,,,
465,,8219,8507,72,20200316,8693,8693,8219,,,,,,,
466,,8567,8278,69,20200313,8432,8732,8093,,,,,,,
467,,9100,9930,91,20200312,9463,9502,8974,,,,,,,
468,,9594,2302,22,20200311,9880,9880,9521,,,,,,,
469,,9870,3095,31,20200310,9628,9870,9628,,,,,,,
470,,9783,2617,26,20200309,10015,10015,9773,,,,,,,
471,,10257,403,4,20200306,10277,10296,10209,,,,,,,
472,,10398,1072,11,20200305,10349,10398,10277,,,,,,,
473,,10301,1919,20,20200304,10044,10301,10044,,,,,,,
474,,10122,5814,59,20200303,10374,10374,10107,,,,,,,
475,,10170,3028,31,20200302,9962,10170,9802,,,,,,,
476,,9865,3078,30,20200228,10073,10083,9778,,,,,,,
477,,10311,1718,18,20200227,10601,10645,10272,,,,,,,
478,,10626,1332,14,20200226,10437,10674,10437,,,,,,,
479,,10693,3278,35,20200225,10422,10693,10393,,,,,,,
480,,10442,8913,93,20200224,10645,10645,10422,,,,,,,
481,,10848,6862,75,20200221,10877,10945,10805,,,,,,,
482,,11042,5323,59,20200220,11066,11139,10955,,,,,,,
483,,11061,1749,19,20200219,11066,11105,10921,,,,,,,
484,,11061,6331,70,20200218,11187,11231,11003,,,,,,,
485,,11255,7971,89,20200217,11095,11255,11095,,,,,,,
486,,11129,2203,24,20200214,11008,11144,11008,,,,,,,
487,,11037,4399,48,20200213,11023,11066,10960,,,,,,,
488,,11042,6821,75,20200212,10950,11042,10945,,,,,,,
489,,10979,3128,34,20200211,10926,10979,10897,,,,,,,
490,,10868,6192,67,20200210,10766,10868,10756,,,,,,,
491,,10887,5506,60,20200207,10843,10887,10766,,,,,,,
492,,10877,13781,149,20200206,10795,10877,10781,,,,,,,
493,,10732,7371,79,20200205,10814,10868,10655,,,,,,,
494,,10751,164906,1756,20200204,10606,10751,10582,,,,,,,
495,,10596,96883,1026,20200203,10408,10606,10354,,,,,,,
496,,10534,8625,91,20200131,10742,10810,10495,,,,,,,
497,,10693,85270,908,20200130,10863,10868,10626,,,,,,,
498,,10906,68969,753,20200129,10873,10926,10810,,,,,,,
499,,10834,54093,583,20200128,10732,10834,10713,,,,,,,
500,,11158,5535,62,20200123,11100,11158,11076,,,,,,,
501,,11178,49567,547,20200122,10931,11178,10926,,,,,,,
502,,10945,30475,333,20200121,11052,11071,10897,,,,,,,
503,,11061,14018,156,20200120,11153,11158,11037,,,,,,,
504,,11076,6766,75,20200117,11047,11105,11018,,,,,,,
505,,11003,121229,1324,20200116,10766,11003,10766,,,,,,,
506,,10761,5037,54,20200115,10703,10761,10693,,,,,,,
507,,10751,7806,84,20200114,10703,10877,10698,,,,,,,
508,,10727,4216,45,20200113,10664,10727,10616,,,,,,,
509,,10703,3401,36,20200110,10703,10703,10601,,,,,,,
510,,10664,10775,113,20200109,10471,10664,10471,,,,,,,
511,,10316,2543,26,20200108,10446,10446,10291,,,,,,,
512,,10553,6407,67,20200107,10514,10592,10480,,,,,,,
513,,10480,4881,51,20200106,10548,10567,10427,,,,,,,
514,,10698,1848,20,20200103,10785,10819,10669,,,,,,,
515,,10747,2843,31,20200102,10819,10819,10693,,,,,,,
516,,10843,2384,26,20191230,10795,10853,10776,,,,,,,
517,,10839,63247,683,20191227,10751,10839,10751,,,,,,,
518,,10684,30760,326,20191226,10432,10684,10432,,,,,,,
519,,10437,4580,48,20191224,10422,10437,10398,,,,,,,
520,,10461,3093,32,20191223,10471,10485,10388,,,,,,,
521,,10461,2867,30,20191220,10432,10475,10383,,,,,,,
522,,10432,13616,141,20191219,10427,10519,10349,,,,,,,
523,,10432,8751,91,20191218,10408,10451,10403,,,,,,,
524,,10471,7275,76,20191217,10287,10471,10287,,,,,,,
525,,10262,2896,30,20191216,10204,10262,10204,,,,,,,
526,,10190,3853,39,20191213,10170,10238,10170,,,,,,,
527,,10078,2629,26,20191212,9967,10102,9967,,,,,,,
528,,9948,5432,54,20191211,9817,9948,9817,,,,,,,
529,,9856,6232,61,20191210,9870,9870,9802,,,,,,,
530,,9914,1588,16,20191209,9948,9948,9851,,,,,,,
531,,9923,2856,28,20191206,9763,9943,9749,,,,,,,
532,,9749,13858,135,20191205,9807,9831,9715,,,,,,,
533,,9773,3060,30,20191204,9788,9822,9715,,,,,,,
534,,9880,3751,37,20191203,9797,9885,9778,,,,,,,
535,,9923,3793,38,20191202,9928,9938,9860,,,,,,,
536,,9943,39098,388,20191129,9986,10006,9889,,,,,,,
537,,10006,47206,472,20191128,10040,10093,9972,,,,,,,
538,,10073,3187,32,20191127,10078,10083,10001,,,,,,,
539,,10083,4471,45,20191126,10006,10127,10006,,,,,,,
540,,10040,3426,34,20191125,9967,10040,9957,,,,,,,
541,,9885,52378,519,20191122,9899,9962,9846,,,,,,,
542,,9875,56540,561,20191121,10054,10054,9851,,,,,,,
543,,10059,76137,772,20191120,10267,10267,10049,,,,,,,
544,,10253,49733,510,20191119,10248,10296,10199,,,,,,,
545,,10272,77408,795,20191118,10306,10306,10248,,,,,,,
546,,10262,40229,412,20191115,10170,10262,10156,,,,,,,
547,,10195,85027,867,20191114,10175,10238,10141,,,,,,,
548,,10146,81962,830,20191113,10146,10146,10093,,,,,,,
549,,10146,65815,663,20191112,10040,10146,10020,,,,,,,
550,,10006,87671,873,20191111,10040,10059,9928,,,,,,,
551,,10040,70722,709,20191108,10073,10127,9991,,,,,,,
552,,10015,69587,698,20191107,10093,10102,9991,,,,,,,
553,,10122,74534,755,20191106,10127,10165,10083,,,,,,,
554,,10098,72860,735,20191105,10132,10132,10040,,,,,,,
555,,10165,76977,780,20191104,10049,10165,10049,,,,,,,
556,,10025,65515,655,20191101,9981,10025,9904,,,,,,,
557,,10006,46285,464,20191031,9957,10054,9957,,,,,,,
558,,9948,41552,413,20191030,10083,10083,9904,,,,,,,
559,,10088,46786,472,20191029,10146,10156,10059,,,,,,,
560,,10088,36235,368,20191028,10127,10161,10073,,,,,,,
561,,10093,47589,480,20191025,10054,10112,10040,,,,,,,
562,,10054,38174,382,20191024,10035,10054,9952,,,,,,,
563,,10049,3975,40,20191023,10088,10088,10020,,,,,,,
564,,10112,44227,444,20191022,10059,10117,10025,,,,,,,
565,,10088,5052,51,20191021,10073,10088,10010,,,,,,,
566,,10035,6987,70,20191018,10059,10151,10030,,,,,,,
567,,10073,39957,401,20191017,10107,10122,10040,,,,,,,
568,,10107,42979,434,20191016,10117,10122,10059,,,,,,,
569,,10035,22142,222,20191015,9889,10040,9889,,,,,,,
570,,9904,9633,95,20191014,9778,9909,9773,,,,,,,
571,,9749,39027,380,20191011,9778,9778,9701,,,,,,,
572,,9754,40512,395,20191010,9763,9793,9715,,,,,,,
573,,9822,10725,105,20191008,9628,9822,9628,,,,,,,
574,,9667,10790,105,20191007,9725,9744,9638,,,,,,,
575,,9715,3104,30,20191004,9720,9793,9686,,,,,,,
576,,9793,658,6,20191002,9899,9918,9793,,,,,,,
577,,9981,4945,49,20191001,9807,9981,9807,,,,,,,
578,,9812,2590,25,20190930,9778,9812,9696,,,,,,,
579,,9865,1774,17,20190927,9831,9865,9763,,,,,,,
580,,9885,2257,22,20190926,9899,9909,9807,,,,,,,
581,,9826,4300,42,20190925,9904,9933,9797,,,,,,,
582,,9943,5424,54,20190924,9977,10044,9928,,,,,,,
583,,9977,3510,35,20190923,9996,9996,9948,,,,,,,
584,,10010,1834,18,20190920,9977,10020,9962,,,,,,,
585,,9977,357,4,20190919,9865,9991,9865,,,,,,,
586,,9885,2243,22,20190918,9851,9909,9836,,,,,,,
587,,9856,1815,18,20190917,9759,9856,9739,,,,,,,
588,,9812,7037,69,20190916,9773,9812,9696,,,,,,,
589,,9749,5990,58,20190911,9739,9773,9691,,,,,,,
590,,9725,4423,43,20190910,9701,9759,9681,,,,,,,
591,,9715,2920,28,20190909,9826,9851,9696,,,,,,,
592,,9836,1824,18,20190906,9918,9923,9802,,,,,,,
593,,9870,7211,71,20190905,9793,9870,9788,,,,,,,
594,,9715,10323,100,20190904,9526,9715,9526,,,,,,,
595,,9560,565,5,20190903,9560,9604,9531,,,,,,,
596,,9618,2380,23,20190902,9444,9618,9444,,,,,,,
597,,9497,4206,40,20190830,9415,9502,9415,,,,,,,
598,,9342,1681,16,20190829,9468,9468,9294,,,,,,,
599,,9449,3464,33,20190828,9284,9449,9260,,,,,,,
