,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,3820,1087455,4000,20200422,3580,3820,3560,,,,,,,
440,,3600,1906692,7003,20200421,3840,3880,3480,,,,,,,
441,,3880,1697367,6625,20200420,4000,4010,3850,,,,,,,
442,,4060,3795436,15039,20200417,3930,4130,3700,,,,,,,
443,,3890,11810274,49560,20200416,4080,4640,3760,,,,,,,
444,,3720,1668742,6043,20200414,3560,3720,3520,,,,,,,
445,,3610,3640483,12825,20200413,3290,3650,3290,,,,,,,
446,,3290,970644,3209,20200410,3470,3470,3170,,,,,,,
447,,3420,2456097,8805,20200409,3730,3760,3370,,,,,,,
448,,3460,696402,2428,20200408,3490,3550,3380,,,,,,,
449,,3480,510515,1751,20200407,3520,3540,3350,,,,,,,
450,,3420,573022,1960,20200406,3350,3500,3330,,,,,,,
451,,3270,508370,1646,20200403,3220,3330,3160,,,,,,,
452,,3200,316268,984,20200402,3120,3200,2990,,,,,,,
453,,3080,620927,1984,20200401,3220,3310,3040,,,,,,,
454,,3270,946398,3101,20200331,3240,3450,3080,,,,,,,
455,,3160,1063600,3166,20200330,2720,3190,2700,,,,,,,
456,,2790,546466,1507,20200327,2840,2860,2610,,,,,,,
457,,2670,840086,2289,20200326,2580,2880,2500,,,,,,,
458,,2560,617182,1563,20200325,2510,2610,2450,,,,,,,
459,,2470,395008,943,20200324,2380,2470,2290,,,,,,,
460,,2270,400281,900,20200323,2140,2360,2140,,,,,,,
461,,2320,621277,1415,20200320,2170,2380,2170,,,,,,,
462,,2170,891788,2130,20200319,2700,2800,2150,,,,,,,
463,,2640,486650,1402,20200318,2960,3030,2640,,,,,,,
464,,2930,782204,2255,20200317,2630,3040,2500,,,,,,,
465,,2840,1391202,4151,20200316,2650,3330,2650,,,,,,,
466,,2690,1149596,3082,20200313,2830,2970,2420,,,,,,,
467,,3200,477542,1616,20200312,3390,3500,3200,,,,,,,
468,,3400,350076,1209,20200311,3500,3540,3390,,,,,,,
469,,3470,365442,1262,20200310,3410,3530,3380,,,,,,,
470,,3510,1296016,4696,20200309,3610,3790,3380,,,,,,,
471,,3600,752270,2703,20200306,3610,3710,3540,,,,,,,
472,,3790,140583,530,20200305,3750,3830,3720,,,,,,,
473,,3690,169138,617,20200304,3530,3700,3530,,,,,,,
474,,3530,240423,861,20200303,3560,3670,3490,,,,,,,
475,,3470,281230,965,20200302,3370,3500,3340,,,,,,,
476,,3410,418147,1432,20200228,3440,3530,3330,,,,,,,
477,,3600,338861,1229,20200227,3780,3790,3510,,,,,,,
478,,3750,399040,1489,20200226,3660,3850,3640,,,,,,,
479,,3750,693206,2604,20200225,3500,3940,3500,,,,,,,
480,,3550,384648,1411,20200224,3750,3830,3550,,,,,,,
481,,3770,548650,2098,20200221,3800,3940,3730,,,,,,,
482,,4000,409105,1637,20200220,4010,4080,3950,,,,,,,
483,,4000,326129,1288,20200219,4010,4050,3870,,,,,,,
484,,4040,360169,1438,20200218,3890,4100,3890,,,,,,,
485,,3940,340022,1350,20200217,4110,4110,3920,,,,,,,
486,,4070,457792,1840,20200214,3990,4090,3970,,,,,,,
487,,4010,2209990,9141,20200213,4120,4280,3930,,,,,,,
488,,4030,1015400,4049,20200212,3880,4080,3840,,,,,,,
489,,3840,162954,625,20200211,3820,3880,3790,,,,,,,
490,,3820,279522,1061,20200210,3750,3890,3700,,,,,,,
491,,3800,143601,539,20200207,3730,3800,3700,,,,,,,
492,,3740,191804,724,20200206,3720,3850,3690,,,,,,,
493,,3710,183792,679,20200205,3660,3750,3650,,,,,,,
494,,3660,209128,764,20200204,3550,3720,3550,,,,,,,
495,,3590,311889,1088,20200203,3360,3600,3330,,,,,,,
496,,3440,559534,1983,20200131,3650,3700,3430,,,,,,,
497,,3640,401659,1501,20200130,3880,3890,3640,,,,,,,
498,,3850,236446,910,20200129,3840,3910,3790,,,,,,,
499,,3800,501940,1894,20200128,3810,3840,3690,,,,,,,
500,,3940,500426,1967,20200123,3980,4000,3890,,,,,,,
501,,3980,311118,1244,20200122,3990,4050,3970,,,,,,,
502,,4000,383838,1534,20200121,4090,4100,3940,,,,,,,
503,,4040,480562,1950,20200120,4140,4150,4000,,,,,,,
504,,4120,640148,2659,20200117,4180,4230,4090,,,,,,,
505,,4200,884962,3754,20200116,4350,4350,4170,,,,,,,
506,,4350,1374225,5936,20200115,4190,4400,4180,,,,,,,
507,,4180,889674,3780,20200114,4220,4340,4160,,,,,,,
508,,4210,594869,2506,20200113,4170,4280,4170,,,,,,,
509,,4230,955037,4022,20200110,4180,4290,4110,,,,,,,
510,,4110,856680,3511,20200109,4020,4160,3990,,,,,,,
511,,3890,1788356,7148,20200108,4130,4150,3860,,,,,,,
512,,4160,710986,2965,20200107,4230,4260,4100,,,,,,,
513,,4220,1077083,4506,20200106,4230,4260,4110,,,,,,,
514,,4190,859002,3580,20200103,4190,4240,4110,,,,,,,
515,,4150,910616,3746,20200102,4010,4180,3940,,,,,,,
516,,3980,442278,1767,20191230,3940,4030,3930,,,,,,,
517,,3930,234856,916,20191227,3930,3930,3860,4,0.00,,,,,
518,,3870,256062,996,20191226,3860,3930,3860,,,,,,,
519,,3870,471896,1835,20191224,3880,3950,3820,,,,,,,
520,,3870,830652,3283,20191223,4040,4050,3860,,,,,,,
521,,4030,2400366,9923,20191220,3970,4310,3950,,,,,,,
522,,3970,431696,1737,20191219,4100,4140,3960,,,,,,,
523,,4060,873322,3564,20191218,4030,4130,4010,,,,,,,
524,,4030,729818,2913,20191217,3980,4040,3940,,,,,,,
525,,3970,710194,2835,20191216,4030,4050,3930,,,,,,,
526,,4020,1416630,5786,20191213,4120,4210,4000,,,,,,,
527,,4090,2934750,12257,20191212,4240,4330,4060,,,,,,,
528,,4320,2733384,12022,20191211,4380,4500,4280,,,,,,,
529,,4490,4119296,18091,20191210,4420,4500,4240,,,,,,,
530,,4440,16898858,75019,20191209,4110,4780,4110,,,,,,,
531,,3980,2374154,9770,20191206,3850,4410,3800,,,,,,,
532,,3800,479990,1845,20191205,3850,3930,3720,,,,,,,
533,,3830,251235,969,20191204,3900,3950,3800,,,,,,,
534,,3920,341414,1327,20191203,3940,3940,3840,,,,,,,
535,,3970,393308,1551,20191202,4010,4070,3870,,,,,,,
536,,4030,346674,1406,20191129,4140,4190,3990,,,,,,,
537,,4150,210800,874,20191128,4170,4210,4110,,,,,,,
538,,4170,691920,2917,20191127,4320,4350,4090,,,,,,,
539,,4280,477198,2004,20191126,4170,4280,4080,,,,,,,
540,,4110,456178,1878,20191125,4050,4190,4050,,,,,,,
541,,4100,905579,3811,20191122,4280,4390,4060,,,,,,,
542,,4270,1601265,7048,20191121,4420,4560,4190,,,,,,,
543,,4520,6220432,27828,20191120,4290,4630,4260,,,,,,,
544,,4230,447154,1894,20191119,4290,4330,4160,,,,,,,
545,,4290,1151809,4951,20191118,4210,4450,4150,,,,,,,
546,,4190,363240,1541,20191115,4270,4330,4190,,,,,,,
547,,4260,781758,3312,20191114,4300,4320,4170,,,,,,,
548,,4350,2167505,9490,20191113,4320,4540,4250,,,,,,,
549,,4340,3208704,14169,20191112,4640,4700,4250,,,,,,,
550,,4640,5328310,23075,20191111,4010,4640,4010,,,,,,,
551,,4010,232582,930,20191108,3960,4040,3960,,,,,,,
552,,3980,192517,770,20191107,4030,4050,3960,,,,,,,
553,,4040,250079,1003,20191106,4010,4060,3970,,,,,,,
554,,4010,315379,1260,20191105,3990,4050,3940,,,,,,,
555,,3990,517025,2060,20191104,3900,4040,3900,,,,,,,
556,,3930,214253,835,20191101,3880,3960,3840,,,,,,,
557,,3900,222380,862,20191031,3920,3920,3850,,,,,,,
558,,3880,312397,1217,20191030,3940,3940,3860,,,,,,,
559,,3890,1910089,7544,20191029,4000,4100,3850,,,,,,,
560,,3770,118686,448,20191028,3760,3810,3720,,,,,,,
561,,3710,184730,692,20191025,3760,3810,3710,,,,,,,
562,,3790,299506,1143,20191024,3850,3910,3770,,,,,,,
563,,3870,418792,1647,20191023,4040,4050,3870,,,,,,,
564,,4040,1628304,6636,20191022,4200,4210,3920,,,,,,,
565,,4030,299176,1197,20191021,4040,4040,3960,,,,,,,
566,,4030,406274,1623,20191018,3970,4030,3930,,,,,,,
567,,3990,375064,1487,20191017,3940,4030,3910,,,,,,,
568,,3930,283634,1112,20191016,3930,3980,3880,,,,,,,
569,,3900,530252,2079,20191015,3990,4040,3860,,,,,,,
570,,3990,616690,2406,20191014,3820,3990,3770,,,,,,,
571,,3820,203398,780,20191011,3850,3890,3800,,,,,,,
572,,3850,236428,896,20191010,3770,3850,3760,,,,,,,
573,,3800,367648,1392,20191008,3760,3850,3730,,,,,,,
574,,3800,832842,3119,20191007,3820,3870,3670,,,,,,,
575,,3820,7071863,29351,20191004,4140,4410,3820,,,,,,,
576,,4020,421434,1667,20191002,3870,4040,3850,,,,,,,
577,,3930,424104,1647,20191001,3900,3960,3800,,,,,,,
578,,3800,194508,740,20190930,3840,3910,3710,,,,,,,
579,,3840,127852,486,20190927,3770,3880,3700,,,,,,,
580,,3750,301068,1137,20190926,3810,3900,3630,,,,,,,
581,,3800,426068,1648,20190925,4020,4020,3720,,,,,,,
582,,3980,521334,2067,20190924,3960,4040,3910,,,,,,,
583,,3960,346729,1355,20190923,3890,3960,3820,,,,,,,
584,,3910,264112,1022,20190920,3820,3940,3800,,,,,,,
585,,3840,287438,1112,20190919,3830,3900,3830,,,,,,,
586,,3830,221926,851,20190918,3880,3890,3770,,,,,,,
587,,3840,532864,2048,20190917,3900,3930,3790,,,,,,,
588,,3910,976470,3832,20190916,3960,3980,3850,,,,,,,
589,,3990,6597262,26495,20190911,3660,4300,3640,,,,,,,
590,,3660,521948,1949,20190910,3770,3830,3610,,,,,,,
591,,3770,480254,1773,20190909,3580,3790,3560,,,,,,,
592,,3570,104159,368,20190906,3570,3610,3470,,,,,,,
593,,3550,179703,635,20190905,3500,3600,3420,,,,,,,
594,,3530,101459,357,20190904,3480,3560,3460,,,,,,,
595,,3480,124816,435,20190903,3440,3560,3420,,,,,,,
596,,3410,83117,283,20190902,3380,3440,3370,,,,,,,
597,,3410,270510,926,20190830,3360,3490,3340,,,,,,,
598,,3310,59656,198,20190829,3320,3370,3260,,,,,,,
599,,3320,73395,242,20190828,3260,3320,3250,,,,,,,
