,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,4080,106271,419,20200422,3835,4100,3715,,,,,,,
440,,3805,112067,433,20200421,3980,4020,3670,,,,,,,
441,,3935,108307,423,20200420,3830,3990,3810,,,,,,,
442,,3805,60571,230,20200417,3850,3900,3750,,,,,,,
443,,3850,143066,538,20200416,3675,3880,3595,,,,,,,
444,,3675,65647,239,20200414,3570,3800,3550,,,,,,,
445,,3570,35811,129,20200413,3560,3670,3550,,,,,,,
446,,3585,8595,31,20200410,3585,3610,3545,,,,,,,
447,,3585,42468,151,20200409,3575,3595,3505,,,,,,,
448,,3550,43526,152,20200408,3590,3595,3410,,,,,,,
449,,3580,30977,112,20200407,3635,3665,3575,,,,,,,
450,,3610,42180,150,20200406,3540,3650,3505,,,,,,,
451,,3595,7824,28,20200403,3590,3650,3540,,,,,,,
452,,3590,15257,54,20200402,3550,3620,3450,,,,,,,
453,,3550,5697,20,20200401,3540,3645,3510,,,,,,,
454,,3540,40875,146,20200331,3430,3635,3430,,,,,,,
455,,3430,13315,45,20200330,3335,3450,3255,,,,,,,
456,,3405,24941,86,20200327,3455,3550,3340,,,,,,,
457,,3430,41985,142,20200326,3410,3480,3320,,,,,,,
458,,3435,21478,74,20200325,3360,3500,3290,,,,,,,
459,,3355,41505,136,20200324,3300,3390,3200,,,,,,,
460,,3295,43665,142,20200323,3375,3375,3150,,,,,,,
461,,3435,41955,142,20200320,3405,3465,3260,,,,,,,
462,,3450,89126,297,20200319,3575,3690,2995,,,,,,,
463,,3700,18357,69,20200318,3745,3835,3550,,,,,,,
464,,3835,35724,128,20200317,3500,3845,3430,,,,,,,
465,,3710,24413,90,20200316,3670,3845,3585,,,,,,,
466,,3760,96393,331,20200313,3140,3770,3140,,,,,,,
467,,3900,66829,255,20200312,3960,3960,3570,,,,,,,
468,,3955,8902,35,20200311,4095,4095,3865,,,,,,,
469,,4025,26653,105,20200310,3900,4065,3840,,,,,,,
470,,3980,18999,75,20200309,4000,4000,3850,,,,,,,
471,,3995,3260,13,20200306,4095,4100,3995,,,,,,,
472,,4060,6508,26,20200305,4150,4150,4050,,,,,,,
473,,4065,6045,24,20200304,4070,4095,3990,,,,,,,
474,,4070,2061,8,20200303,4075,4170,4030,,,,,,,
475,,4075,25466,101,20200302,3970,4085,3885,,,,,,,
476,,3945,15235,59,20200228,3975,3985,3850,,,,,,,
477,,4025,4754,19,20200227,3980,4065,3980,,,,,,,
478,,3980,9075,36,20200226,4100,4100,3975,,,,,,,
479,,4060,4793,19,20200225,4025,4065,3980,,,,,,,
480,,4025,10407,42,20200224,3970,4095,3965,,,,,,,
481,,4090,9870,40,20200221,4110,4145,4010,,,,,,,
482,,4110,11410,46,20200220,4120,4175,4010,,,,,,,
483,,4170,9297,39,20200219,4150,4195,4115,,,,,,,
484,,4150,6802,28,20200218,4140,4180,4105,,,,,,,
485,,4135,9845,41,20200217,4120,4180,4085,,,,,,,
486,,4150,13349,56,20200214,4150,4215,4120,,,,,,,
487,,4150,26654,111,20200213,4280,4280,4140,,,,,,,
488,,4265,12576,54,20200212,4245,4330,4200,,,,,,,
489,,4245,17382,73,20200211,4240,4270,4150,,,,,,,
490,,4270,17444,74,20200210,4180,4300,4140,,,,,,,
491,,4175,5549,23,20200207,4160,4205,4155,,,,,,,
492,,4160,5666,24,20200206,4150,4225,4135,,,,,,,
493,,4145,23291,97,20200205,4205,4245,4145,,,,,,,
494,,4185,42986,182,20200204,4415,4415,4185,,,,,,,
495,,4415,26997,115,20200203,4175,4435,4170,,,,,,,
496,,4435,13535,60,20200131,4375,4455,4205,,,,,,,
497,,4375,20157,85,20200130,4340,4375,4135,,,,,,,
498,,4340,3544,15,20200129,4215,4365,4215,,,,,,,
499,,4235,9776,41,20200128,4315,4360,4155,,,,,,,
500,,4375,6062,26,20200123,4270,4405,4260,,,,,,,
501,,4340,2585,11,20200122,4370,4400,4320,,,,,,,
502,,4400,4932,22,20200121,4370,4465,4305,,,,,,,
503,,4370,8281,36,20200120,4405,4495,4305,,,,,,,
504,,4405,6472,28,20200117,4390,4425,4350,,,,,,,
505,,4425,47898,212,20200116,4415,4480,4320,,,,,,,
506,,4415,22275,98,20200115,4400,4460,4330,,,,,,,
507,,4400,61673,271,20200114,4300,4440,4300,,,,,,,
508,,4300,46055,197,20200113,4160,4345,4125,,,,,,,
509,,4140,3703,15,20200110,4175,4180,4120,,,,,,,
510,,4130,10226,43,20200109,4135,4230,4125,,,,,,,
511,,4135,17217,71,20200108,4140,4235,4075,,,,,,,
512,,4225,9263,39,20200107,4145,4270,4115,,,,,,,
513,,4150,7052,29,20200106,4205,4210,4100,,,,,,,
514,,4210,14767,62,20200103,4240,4250,4170,,,,,,,
515,,4240,3020,13,20200102,4225,4285,4225,,,,,,,
516,,4285,12182,52,20191230,4235,4285,4030,,,,,,,
517,,4230,6890,29,20191227,4195,4270,4195,4,0.00,,,,,
518,,4235,5424,23,20191226,4230,4290,4215,,,,,,,
519,,4230,5112,22,20191224,4260,4295,4175,,,,,,,
520,,4240,10608,45,20191223,4285,4300,4190,,,,,,,
521,,4235,5610,24,20191220,4265,4290,4205,,,,,,,
522,,4265,1655,7,20191219,4275,4280,4235,,,,,,,
523,,4275,7026,30,20191218,4250,4285,4235,,,,,,,
524,,4280,2489,11,20191217,4260,4295,4220,,,,,,,
525,,4260,6224,26,20191216,4250,4265,4210,,,,,,,
526,,4250,7106,30,20191213,4205,4260,4200,,,,,,,
527,,4205,6829,29,20191212,4200,4215,4145,,,,,,,
528,,4200,10722,45,20191211,4205,4205,4145,,,,,,,
529,,4185,5270,22,20191210,4150,4195,4120,,,,,,,
530,,4150,6086,25,20191209,4170,4190,4130,,,,,,,
531,,4170,25658,106,20191206,4150,4250,4090,,,,,,,
532,,4150,10819,44,20191205,4250,4250,3940,,,,,,,
533,,4170,6259,26,20191204,4240,4240,4150,,,,,,,
534,,4195,11672,49,20191203,4250,4250,4120,,,,,,,
535,,4190,19121,81,20191202,4280,4300,4175,,,,,,,
536,,4235,10545,44,20191129,4270,4290,4150,,,,,,,
537,,4270,5326,23,20191128,4290,4290,4210,,,,,,,
538,,4295,18908,80,20191127,4260,4300,4175,,,,,,,
539,,4260,22084,93,20191126,4155,4295,4130,,,,,,,
540,,4200,13713,57,20191125,4195,4220,4075,,,,,,,
541,,4055,32165,132,20191122,4185,4195,4045,,,,,,,
542,,4185,33335,141,20191121,4355,4380,4185,,,,,,,
543,,4380,17313,76,20191120,4415,4440,4340,,,,,,,
544,,4415,12805,56,20191119,4410,4440,4370,,,,,,,
545,,4410,13655,60,20191118,4365,4455,4335,,,,,,,
546,,4405,14391,63,20191115,4395,4430,4345,,,,,,,
547,,4395,3979,17,20191114,4380,4425,4335,,,,,,,
548,,4380,4578,20,20191113,4300,4390,4255,,,,,,,
549,,4350,2604,11,20191112,4310,4350,4310,,,,,,,
550,,4310,16537,72,20191111,4360,4400,4310,,,,,,,
551,,4335,10148,44,20191108,4540,4540,4330,,,,,,,
552,,4390,3651,16,20191107,4355,4440,4340,,,,,,,
553,,4395,5663,25,20191106,4460,4460,4300,,,,,,,
554,,4395,5074,22,20191105,4380,4440,4360,,,,,,,
555,,4380,6759,30,20191104,4395,4435,4315,,,,,,,
556,,4365,8728,38,20191101,4395,4395,4300,,,,,,,
557,,4350,14397,63,20191031,4350,4420,4330,,,,,,,
558,,4340,15267,66,20191030,4410,4415,4330,,,,,,,
559,,4410,35090,154,20191029,4370,4550,4310,,,,,,,
560,,4370,15037,66,20191028,4395,4460,4330,,,,,,,
561,,4380,24977,110,20191025,4415,4495,4330,,,,,,,
562,,4465,42797,190,20191024,4565,4565,4355,,,,,,,
563,,4530,366779,1740,20191023,4575,4995,4525,,,,,,,
564,,4570,28120,128,20191022,4505,4575,4505,,,,,,,
565,,4495,35626,160,20191021,4690,4690,4445,,,,,,,
566,,4490,8767,39,20191018,4455,4505,4420,,,,,,,
567,,4490,6383,28,20191017,4450,4500,4420,,,,,,,
568,,4450,10802,48,20191016,4530,4530,4450,,,,,,,
569,,4525,7530,34,20191015,4530,4545,4450,,,,,,,
570,,4495,14774,66,20191014,4450,4550,4395,,,,,,,
571,,4485,7688,34,20191011,4515,4540,4450,,,,,,,
572,,4515,4693,21,20191010,4515,4520,4420,,,,,,,
573,,4525,7784,35,20191008,4575,4575,4475,,,,,,,
574,,4525,18721,84,20191007,4540,4640,4440,,,,,,,
575,,4540,2670,12,20191004,4580,4580,4485,,,,,,,
576,,4530,7091,32,20191002,4600,4600,4410,,,,,,,
577,,4560,6658,30,20191001,4440,4660,4440,,,,,,,
578,,4505,5298,24,20190930,4510,4570,4450,,,,,,,
579,,4510,2920,13,20190927,4560,4560,4415,,,,,,,
580,,4495,16416,74,20190926,4445,4550,4400,,,,,,,
581,,4435,17781,80,20190925,4645,4645,4435,,,,,,,
582,,4610,14381,66,20190924,4650,4715,4560,,,,,,,
583,,4610,38903,182,20190923,4645,4715,4610,,,,,,,
584,,4630,15281,70,20190920,4640,4640,4575,,,,,,,
585,,4610,15311,70,20190919,4545,4630,4540,,,,,,,
586,,4555,7906,36,20190918,4565,4605,4545,,,,,,,
587,,4600,18277,83,20190917,4580,4620,4505,,,,,,,
588,,4540,30046,137,20190916,4510,4600,4500,,,,,,,
589,,4470,14586,65,20190911,4455,4515,4450,,,,,,,
590,,4455,14687,65,20190910,4450,4495,4365,,,,,,,
591,,4420,6077,27,20190909,4435,4500,4405,,,,,,,
592,,4435,8437,37,20190906,4430,4455,4420,,,,,,,
593,,4410,26370,117,20190905,4455,4485,4375,,,,,,,
594,,4420,22121,97,20190904,4365,4450,4330,,,,,,,
595,,4365,25557,111,20190903,4405,4405,4310,,,,,,,
596,,4410,172260,771,20190902,4240,4650,4200,,,,,,,
597,,4280,5521,24,20190830,4250,4295,4250,,,,,,,
598,,4280,8819,37,20190829,4255,4290,4200,,,,,,,
599,,4255,7696,32,20190828,4260,4260,4170,,,,,,,
