,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,9350,0,0,20200323,9350,9350,9350,,,,,,,
461,,9350,2,0,20200320,9150,9350,9150,,,,,,,
462,,9150,396,4,20200319,9235,9235,9150,,,,,,,
463,,9500,13,0,20200318,9615,9615,9500,,,,,,,
464,,9725,17,0,20200317,9800,9800,9725,,,,,,,
465,,9725,118,1,20200316,9920,9920,9725,,,,,,,
466,,9920,325,3,20200313,9825,9925,9570,,,,,,,
467,,9875,115,1,20200312,10245,10245,9870,,,,,,,
468,,10250,11,0,20200311,10250,10250,10250,,,,,,,
469,,10135,6,0,20200310,10250,10250,10135,,,,,,,
470,,10210,2,0,20200309,10120,10210,10120,,,,,,,
471,,10345,0,0,20200306,10345,10345,10345,,,,,,,
472,,10345,3,0,20200305,10250,10345,10250,,,,,,,
473,,10310,69,1,20200304,10185,10350,10185,,,,,,,
474,,10205,11,0,20200303,10205,10205,10165,,,,,,,
475,,10205,1,0,20200302,10205,10205,10205,,,,,,,
476,,10220,198,2,20200228,10275,10275,10125,,,,,,,
477,,10325,51,1,20200227,10385,10385,10325,,,,,,,
478,,10415,10,0,20200226,10415,10415,10415,,,,,,,
479,,10260,25,0,20200225,10190,10260,10190,,,,,,,
480,,10365,280,3,20200224,10390,10390,10365,,,,,,,
481,,10315,60,1,20200221,10260,10315,10260,,,,,,,
482,,10220,5,0,20200220,10380,10380,10220,,,,,,,
483,,10215,100,1,20200219,10220,10330,10215,,,,,,,
484,,10160,113,1,20200218,10120,10230,10120,,,,,,,
485,,10200,152,2,20200217,10220,10220,10200,,,,,,,
486,,10220,2,0,20200214,10120,10220,10120,,,,,,,
487,,10115,1049,11,20200213,10220,10230,10115,,,,,,,
488,,10090,1,0,20200212,10090,10090,10090,,,,,,,
489,,10150,4,0,20200211,10095,10150,10095,,,,,,,
490,,10175,104,1,20200210,10115,10175,10115,,,,,,,
491,,10005,46,0,20200207,10245,10245,10005,,,,,,,
492,,10130,162,2,20200206,10135,10135,10030,,,,,,,
493,,10135,4432,45,20200205,10145,10145,9955,,,,,,,
494,,10095,294,3,20200204,10100,10100,9950,,,,,,,
495,,10100,0,0,20200203,10100,10100,10100,,,,,,,
496,,10100,5,0,20200131,10095,10100,10095,,,,,,,
497,,10045,3,0,20200130,10045,10045,10045,,,,,,,
498,,10000,2925,29,20200129,9990,10145,9950,,,,,,,
499,,9990,139,1,20200128,9990,9990,9905,,,,,,,
500,,10000,6,0,20200123,9905,10000,9905,,,,,,,
501,,10010,21,0,20200122,9955,10010,9955,,,,,,,
502,,10025,2,0,20200121,10025,10025,10025,,,,,,,
503,,10025,1,0,20200120,10025,10025,10025,,,,,,,
504,,10025,12,0,20200117,10025,10025,10025,,,,,,,
505,,10025,2,0,20200116,10025,10025,10025,,,,,,,
506,,10055,89,1,20200115,9985,10055,9970,,,,,,,
507,,9990,202,2,20200114,10010,10010,9990,,,,,,,
508,,9920,133,1,20200113,9915,9920,9900,,,,,,,
509,,9920,639,6,20200110,9920,9920,9855,,,,,,,
510,,9920,472,5,20200109,9965,9965,9920,,,,,,,
511,,9975,3218,32,20200108,9855,9985,9855,,,,,,,
512,,9985,121,1,20200107,9970,9985,9965,,,,,,,
513,,10065,30326,299,20200106,9825,10395,9825,,,,,,,
514,,10080,116,1,20200103,10075,10080,10075,,,,,,,
515,,10045,19,0,20200102,9995,10045,9995,,,,,,,
516,,9995,215,2,20191230,10030,10030,9990,,,,,,,
517,,9995,626,6,20191227,10025,10025,9990,,,,,,,
