,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,3410,846069,2908,20200420,3285,3550,3215,,,,,,,
442,,3285,1480377,4777,20200417,2955,3415,2930,,,,,,,
443,,2910,928613,2573,20200416,2680,2955,2630,,,,,,,
444,,3100,270702,841,20200414,3035,3160,3035,,,,,,,
445,,3065,536336,1700,20200413,3305,3365,3060,,,,,,,
446,,3415,503660,1728,20200410,3600,3625,3180,,,,,,,
447,,3635,486823,1774,20200409,3780,3825,3505,,,,,,,
448,,3710,442396,1677,20200408,4005,4005,3700,,,,,,,
449,,3980,481371,1915,20200407,4245,4245,3825,,,,,,,
450,,4120,471939,1950,20200406,4120,4290,4045,,,,,,,
451,,4125,530576,2157,20200403,4100,4245,3905,,,,,,,
452,,3930,304786,1117,20200402,3810,4100,3465,,,,,,,
453,,3865,375052,1521,20200401,4160,4250,3805,,,,,,,
454,,4160,790476,3343,20200331,4540,4560,3930,,,,,,,
455,,4250,838663,3298,20200330,3570,4300,3300,,,,,,,
456,,3470,476867,1644,20200327,3645,3645,3170,,,,,,,
457,,3315,514972,1657,20200326,3030,3455,2900,,,,,,,
458,,3030,406315,1212,20200325,2940,3100,2835,,,,,,,
459,,2835,671249,1865,20200324,2600,2950,2600,,,,,,,
460,,2595,1313858,3506,20200323,2105,2945,2080,,,,,,,
461,,2290,677271,1460,20200320,2030,2330,2020,,,,,,,
462,,1950,619860,1441,20200319,2790,2900,1950,,,,,,,
463,,2785,228788,712,20200318,3260,3375,2785,,,,,,,
464,,3255,285088,908,20200317,2920,3410,2910,,,,,,,
465,,3305,315758,1156,20200316,3710,3890,3305,,,,,,,
466,,3710,487833,1779,20200313,3685,3935,3330,,,,,,,
467,,4210,396769,1743,20200312,4620,4720,4160,,,,,,,
468,,4745,196888,960,20200311,5150,5200,4605,,,,,,,
469,,5100,217390,1090,20200310,4880,5150,4850,,,,,,,
470,,5080,269342,1410,20200309,5500,5510,5050,,,,,,,
471,,5660,139195,787,20200306,5740,5760,5570,,,,,,,
472,,5820,480590,2875,20200305,6050,6150,5810,,,,,,,
473,,5770,133531,776,20200304,5680,5820,5660,,,,,,,
474,,5680,153857,885,20200303,5850,5850,5680,,,,,,,
475,,5710,293582,1623,20200302,5340,5710,5300,,,,,,,
476,,5390,310839,1703,20200228,5540,5650,5340,,,,,,,
477,,5750,333628,1922,20200227,5970,6010,5520,,,,,,,
478,,5990,180711,1085,20200226,6080,6110,5920,,,,,,,
479,,6160,377650,2290,20200225,5910,6230,5860,,,,,,,
480,,6000,491418,3031,20200224,6190,6350,5990,,,,,,,
481,,6260,321627,2021,20200221,6190,6420,6110,,,,,,,
482,,6260,288061,1794,20200220,6300,6370,6150,,,,,,,
483,,6350,372322,2363,20200219,6440,6510,6230,,,,,,,
484,,6430,392208,2527,20200218,6470,6590,6310,,,,,,,
485,,6500,836913,5607,20200217,6790,6860,6490,,,,,,,
486,,6690,930465,6239,20200214,6750,6910,6510,,,,,,,
487,,6740,696129,4682,20200213,6710,6830,6590,,,,,,,
488,,6760,1183096,8030,20200212,6700,6920,6650,,,,,,,
489,,6880,1766226,11876,20200211,6690,6910,6510,,,,,,,
490,,6700,9105972,61044,20200210,6290,7060,6050,,,,,,,
491,,5720,1751458,10272,20200207,5590,6140,5390,,,,,,,
492,,5590,48004,268,20200206,5690,5690,5540,,,,,,,
493,,5580,122075,689,20200205,5640,5770,5490,,,,,,,
494,,5600,44740,248,20200204,5440,5600,5440,,,,,,,
495,,5440,288487,1565,20200203,5340,5590,5270,,,,,,,
496,,5560,165033,950,20200131,5870,6030,5550,,,,,,,
497,,5920,178056,1059,20200130,5930,6030,5850,,,,,,,
498,,5950,134978,807,20200129,5800,6100,5800,,,,,,,
499,,5820,182088,1056,20200128,5910,5950,5660,,,,,,,
500,,6100,96722,587,20200123,6160,6160,6000,,,,,,,
501,,6090,53206,324,20200122,6020,6130,6010,,,,,,,
502,,6040,88892,535,20200121,6010,6130,5870,,,,,,,
503,,6020,107290,654,20200120,6080,6220,6020,,,,,,,
504,,6130,161128,986,20200117,6110,6210,6040,,,,,,,
505,,6070,170141,1020,20200116,6010,6090,5930,,,,,,,
506,,6040,673695,4084,20200115,5820,6250,5820,,,,,,,
507,,5820,139673,814,20200114,5720,5920,5720,,,,,,,
508,,5720,88391,500,20200113,5690,5730,5610,,,,,,,
509,,5660,120345,674,20200110,5580,5660,5510,,,,,,,
510,,5490,89801,492,20200109,5440,5610,5390,,,,,,,
511,,5320,205473,1111,20200108,5700,5720,5310,,,,,,,
512,,5700,96188,551,20200107,5690,5800,5670,,,,,,,
513,,5690,198456,1136,20200106,5770,5820,5630,,,,,,,
514,,5700,146565,844,20200103,5820,5870,5700,,,,,,,
515,,5880,154767,897,20200102,5920,5920,5700,,,,,,,
516,,5920,68171,400,20191230,5870,5940,5780,,,,,,,
517,,5850,78630,459,20191227,5830,5940,5770,4,0.00,,,,,
518,,5820,118119,683,20191226,5670,5850,5670,,,,,,,
519,,5690,88881,505,20191224,5760,5780,5620,,,,,,,
520,,5790,64298,371,20191223,5850,5870,5700,,,,,,,
521,,5840,159419,927,20191220,5750,5900,5720,,,,,,,
522,,5780,70304,406,20191219,5770,5840,5690,,,,,,,
523,,5770,391714,2272,20191218,5570,5970,5550,,,,,,,
524,,5570,38567,216,20191217,5580,5640,5560,,,,,,,
525,,5590,25839,144,20191216,5580,5590,5530,,,,,,,
526,,5560,60530,337,20191213,5670,5670,5500,,,,,,,
527,,5600,45706,256,20191212,5590,5630,5560,,,,,,,
528,,5590,72366,401,20191211,5570,5630,5490,,,,,,,
529,,5620,61096,343,20191210,5670,5700,5590,,,,,,,
530,,5710,56037,320,20191209,5700,5790,5650,,,,,,,
531,,5690,65160,370,20191206,5600,5800,5600,,,,,,,
532,,5690,221422,1266,20191205,5810,5920,5550,,,,,,,
533,,5800,428468,2563,20191204,5670,6150,5670,,,,,,,
534,,5700,75167,427,20191203,5770,5770,5590,,,,,,,
535,,5800,81599,475,20191202,5800,5910,5750,,,,,,,
536,,5900,139179,809,20191129,5820,5960,5720,,,,,,,
537,,5870,765420,4631,20191128,5830,6200,5790,,,,,,,
538,,5810,68259,395,20191127,5770,5880,5710,,,,,,,
539,,5770,82842,479,20191126,5740,5860,5660,,,,,,,
540,,5730,214832,1224,20191125,5600,5840,5550,,,,,,,
541,,5430,133470,733,20191122,5470,5550,5400,,,,,,,
542,,5420,225525,1244,20191121,5610,5720,5410,,,,,,,
543,,5690,327343,1892,20191120,6020,6050,5590,,,,,,,
544,,6020,188271,1127,20191119,5990,6110,5930,,,,,,,
545,,6080,485644,2949,20191118,6390,6450,5810,,,,,,,
546,,6460,192218,1248,20191115,6500,6630,6350,,,,,,,
547,,6480,245437,1584,20191114,6470,6590,6320,,,,,,,
548,,6550,526580,3468,20191113,6450,6710,6390,,,,,,,
549,,6470,440688,2867,20191112,6670,6670,6400,,,,,,,
550,,6540,1046793,6775,20191111,6150,6680,6030,,,,,,,
551,,6150,68287,420,20191108,6140,6200,6080,,,,,,,
552,,6140,48050,294,20191107,6100,6170,6060,,,,,,,
553,,6130,72318,441,20191106,6030,6170,6030,,,,,,,
554,,6070,85580,517,20191105,5990,6080,5980,,,,,,,
555,,6020,203459,1224,20191104,6150,6160,5940,,,,,,,
556,,6160,74500,457,20191101,6190,6190,6100,,,,,,,
557,,6190,50021,309,20191031,6170,6220,6140,,,,,,,
558,,6140,89602,551,20191030,6130,6210,6100,,,,,,,
559,,6140,157546,962,20191029,6000,6210,5940,,,,,,,
560,,5970,57528,342,20191028,6000,6000,5890,,,,,,,
561,,5920,58005,344,20191025,5940,6020,5900,,,,,,,
562,,5940,157687,938,20191024,5910,6070,5840,,,,,,,
563,,5930,266771,1586,20191023,6110,6110,5850,,,,,,,
564,,6120,388531,2378,20191022,6320,6320,6040,,,,,,,
565,,6430,70732,455,20191021,6500,6510,6360,,,,,,,
566,,6500,101474,664,20191018,6630,6650,6480,,,,,,,
567,,6580,82881,544,20191017,6560,6600,6500,,,,,,,
568,,6540,119772,783,20191016,6590,6620,6460,,,,,,,
569,,6560,244133,1613,20191015,6740,6790,6530,,,,,,,
570,,6810,512921,3452,20191014,6480,6860,6420,,,,,,,
571,,6460,82686,534,20191011,6550,6570,6360,,,,,,,
572,,6550,60451,397,20191010,6590,6650,6500,,,,,,,
573,,6600,106296,704,20191008,6600,6690,6530,,,,,,,
574,,6590,174565,1132,20191007,6410,6610,6350,,,,,,,
575,,6450,143350,938,20191004,6660,6670,6400,,,,,,,
576,,6600,123882,806,20191002,6370,6610,6370,,,,,,,
577,,6490,274891,1801,20191001,6640,6670,6430,,,,,,,
578,,6450,211771,1383,20190930,6650,6670,6350,,,,,,,
579,,6650,120920,794,20190927,6570,6670,6460,,,,,,,
580,,6570,265347,1745,20190926,6740,6750,6400,,,,,,,
581,,6670,291301,1963,20190925,6880,6980,6550,,,,,,,
582,,6970,236258,1636,20190924,6920,7000,6870,,,,,,,
583,,6980,732803,5075,20190923,7040,7050,6760,,,,,,,
584,,6830,518646,3502,20190920,6700,6860,6610,,,,,,,
585,,6740,679476,4561,20190919,6620,6930,6530,,,,,,,
586,,6580,310044,2045,20190918,6580,6740,6510,,,,,,,
587,,6570,481692,3146,20190917,6590,6690,6420,,,,,,,
588,,6650,508256,3304,20190916,6430,6670,6300,,,,,,,
589,,6350,215693,1349,20190911,6260,6350,6160,,,,,,,
590,,6230,287123,1783,20190910,6170,6300,6080,,,,,,,
591,,6170,423912,2628,20190909,6230,6330,6060,,,,,,,
592,,6220,809328,5220,20190906,6460,6750,6160,,,,,,,
593,,6470,909490,5791,20190905,6130,6600,6080,,,,,,,
594,,6100,78325,476,20190904,6040,6170,6040,,,,,,,
595,,6070,242497,1472,20190903,5960,6230,5920,,,,,,,
596,,5920,166573,993,20190902,6040,6080,5810,,,,,,,
597,,6040,154856,920,20190830,5820,6040,5750,,,,,,,
598,,5800,104725,613,20190829,5790,5980,5790,,,,,,,
599,,5890,98054,576,20190828,5830,5920,5810,,,,,,,
