,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,7180,110143,799,20200427,7190,7450,7140,,,,,,,
437,,7160,98331,701,20200424,7280,7290,6930,,,,,,,
438,,7260,152888,1081,20200423,6750,7260,6750,,,,,,,
439,,6710,48572,321,20200422,6540,6730,6400,,,,,,,
440,,6670,172032,1126,20200421,6850,6910,5710,,,,,,,
441,,6920,101409,695,20200420,6840,6970,6680,,,,,,,
442,,6830,88453,591,20200417,6760,6860,6600,,,,,,,
443,,6760,56090,373,20200416,6760,6800,6550,,,,,,,
444,,6750,71463,484,20200414,6850,6950,6650,,,,,,,
445,,6840,415490,3010,20200413,7010,7790,6790,,,,,,,
446,,6850,62970,427,20200410,6800,6950,6590,,,,,,,
447,,6800,100854,678,20200409,6830,6920,6590,,,,,,,
448,,6820,217877,1508,20200408,6800,7260,6700,,,,,,,
449,,6520,152869,989,20200407,6390,6660,6290,,,,,,,
450,,6230,133142,830,20200406,6060,6410,6030,,,,,,,
451,,6020,34602,209,20200403,6100,6150,5890,,,,,,,
452,,6030,49943,297,20200402,5960,6190,5780,,,,,,,
453,,5930,77333,475,20200401,6210,6350,5900,,,,,,,
454,,6160,57986,362,20200331,6300,6390,6060,,,,,,,
455,,6000,68126,401,20200330,6000,6000,5770,,,,,,,
456,,6000,76157,456,20200327,5940,6270,5500,,,,,,,
457,,5810,109847,632,20200326,5690,5990,5420,,,,,,,
458,,5380,52481,281,20200325,5280,5410,5280,,,,,,,
459,,5220,52740,270,20200324,5090,5250,4990,,,,,,,
460,,4975,48791,239,20200323,4750,5110,4750,,,,,,,
461,,5140,100091,502,20200320,4730,5490,4730,,,,,,,
462,,4715,79622,413,20200319,6000,6130,4700,,,,,,,
463,,6000,49127,295,20200318,5920,6250,5640,,,,,,,
464,,5920,81510,466,20200317,5230,6020,5230,,,,,,,
465,,5780,69248,411,20200316,5910,6280,5730,,,,,,,
466,,6000,181730,1053,20200313,5300,6130,5300,,,,,,,
467,,6310,132106,856,20200312,6520,6790,6200,,,,,,,
468,,6750,99298,673,20200311,6840,6950,6530,,,,,,,
469,,6940,92032,625,20200310,6700,6990,6700,,,,,,,
470,,7050,48458,341,20200309,7250,7250,6920,,,,,,,
471,,7250,72881,533,20200306,7540,7550,7240,,,,,,,
472,,7550,29838,224,20200305,7450,7570,7450,,,,,,,
473,,7420,14293,105,20200304,7190,7440,7190,,,,,,,
474,,7320,45165,332,20200303,7130,7450,7130,,,,,,,
475,,7100,52039,365,20200302,6890,7110,6890,,,,,,,
476,,6870,55062,381,20200228,7030,7210,6800,,,,,,,
477,,7210,54730,399,20200227,7150,7480,7130,,,,,,,
478,,7220,35094,251,20200226,7170,7300,6920,,,,,,,
479,,7200,78029,550,20200225,6730,7290,6730,,,,,,,
480,,6910,80028,566,20200224,7250,7460,6910,,,,,,,
481,,7470,85413,646,20200221,7620,7760,7470,,,,,,,
482,,7800,67752,535,20200220,7990,8120,7800,,,,,,,
483,,8000,36523,291,20200219,8130,8150,7920,,,,,,,
484,,8050,55100,442,20200218,8080,8110,7950,,,,,,,
485,,8120,43510,353,20200217,8300,8300,8050,,,,,,,
486,,8140,36392,297,20200214,8200,8200,8110,,,,,,,
487,,8200,36794,301,20200213,8200,8250,8140,,,,,,,
488,,8200,37079,302,20200212,8200,8220,8110,,,,,,,
489,,8200,37246,306,20200211,8190,8340,8180,,,,,,,
490,,8190,41119,336,20200210,8200,8330,8110,,,,,,,
491,,8290,34953,289,20200207,8220,8360,8210,,,,,,,
492,,8250,54612,448,20200206,8340,8340,8050,,,,,,,
493,,8190,24063,197,20200205,8200,8290,8160,,,,,,,
494,,8170,35836,293,20200204,8100,8250,8050,,,,,,,
495,,8060,153383,1260,20200203,8020,8800,8020,,,,,,,
496,,8200,75723,618,20200131,8200,8360,8090,,,,,,,
497,,8200,76750,633,20200130,8540,8540,8150,,,,,,,
498,,8500,42564,361,20200129,8590,8590,8440,,,,,,,
499,,8590,81067,689,20200128,8670,8680,8110,,,,,,,
500,,8670,14916,131,20200123,8840,8840,8670,,,,,,,
501,,8770,37731,331,20200122,8720,8870,8700,,,,,,,
502,,8790,44081,388,20200121,8860,8940,8700,,,,,,,
503,,8910,39711,354,20200120,9000,9030,8800,,,,,,,
504,,8950,26157,233,20200117,8980,8980,8890,,,,,,,
505,,8930,55678,496,20200116,8950,8980,8790,,,,,,,
506,,8830,22650,200,20200115,8900,8940,8800,,,,,,,
507,,8880,51329,455,20200114,8780,8960,8760,,,,,,,
508,,8750,47941,420,20200113,8540,8930,8540,,,,,,,
509,,8570,28592,246,20200110,8600,8750,8550,,,,,,,
510,,8540,56238,481,20200109,8500,8660,8330,,,,,,,
511,,8210,104460,861,20200108,8630,8640,8030,,,,,,,
512,,8650,26598,231,20200107,8610,8730,8610,,,,,,,
513,,8590,117968,1019,20200106,8810,8860,8510,,,,,,,
514,,9000,36601,330,20200103,9070,9150,8950,,,,,,,
515,,9070,38618,349,20200102,9050,9140,9000,,,,,,,
516,,9040,32795,296,20191230,8900,9100,8900,,,,,,,
517,,8900,42439,378,20191227,8850,9000,8810,4,0.00,,,,,
518,,8810,91869,806,20191226,8850,8980,8690,,,,,,,
519,,8840,48708,434,20191224,9070,9070,8800,,,,,,,
520,,9070,59390,537,20191223,9200,9240,8700,,,,,,,
521,,9140,56583,515,20191220,9090,9190,9010,,,,,,,
522,,9010,56832,517,20191219,9130,9180,9010,,,,,,,
523,,9040,103237,934,20191218,9040,9140,8950,,,,,,,
524,,9020,916273,8743,20191217,8770,10500,8750,,,,,,,
525,,8800,29146,257,20191216,8900,8960,8750,,,,,,,
526,,8870,33423,297,20191213,9040,9040,8850,,,,,,,
527,,8920,22740,203,20191212,9050,9050,8860,,,,,,,
528,,8910,20672,184,20191211,8880,8950,8800,,,,,,,
529,,8880,21152,189,20191210,8930,9090,8850,,,,,,,
530,,9060,36370,328,20191209,8760,9090,8760,,,,,,,
531,,8790,24865,218,20191206,8660,8850,8660,,,,,,,
532,,8750,41350,362,20191205,9000,9030,8670,,,,,,,
533,,8870,226688,2068,20191204,8720,9500,8720,,,,,,,
534,,8880,42308,366,20191203,8560,8900,8470,,,,,,,
535,,8770,55793,495,20191202,8910,9010,8770,,,,,,,
536,,9000,28219,255,20191129,9020,9150,8990,,,,,,,
537,,9100,29512,270,20191128,9150,9280,9050,,,,,,,
538,,9230,36648,337,20191127,9280,9340,9170,,,,,,,
539,,9270,34179,314,20191126,9070,9290,9070,,,,,,,
540,,9070,21778,198,20191125,9020,9190,8920,,,,,,,
541,,9020,26774,241,20191122,9140,9140,8930,,,,,,,
542,,9030,58069,526,20191121,9230,9230,9000,,,,,,,
543,,9230,52305,485,20191120,9420,9470,9150,,,,,,,
544,,9450,39108,370,20191119,9470,9620,9360,,,,,,,
545,,9560,57422,548,20191118,9320,9740,9320,,,,,,,
546,,9400,30984,288,20191115,9210,9400,9150,,,,,,,
547,,9290,45210,421,20191114,9140,9380,9140,,,,,,,
548,,9130,35224,324,20191113,9300,9390,9110,,,,,,,
549,,9300,31050,290,20191112,9300,9450,9270,,,,,,,
550,,9390,27484,257,20191111,9390,9580,9290,,,,,,,
551,,9490,36826,351,20191108,9690,9700,9440,,,,,,,
552,,9550,153123,1470,20191107,9400,9870,9400,,,,,,,
553,,9390,67866,639,20191106,9390,9510,9300,,,,,,,
554,,9400,89300,826,20191105,9060,9400,9000,,,,,,,
555,,9050,69587,629,20191104,9020,9140,8900,,,,,,,
556,,8910,86115,765,20191101,8970,9010,8800,,,,,,,
557,,8960,156750,1412,20191031,9180,9250,8890,,,,,,,
558,,9180,181102,1697,20191030,9010,9900,9000,,,,,,,
559,,9040,49003,445,20191029,9020,9210,8990,,,,,,,
560,,9050,66821,607,20191028,9110,9240,9050,,,,,,,
561,,9130,38427,352,20191025,9140,9410,9060,,,,,,,
562,,9190,39790,364,20191024,9270,9360,9060,,,,,,,
563,,9270,182257,1692,20191023,9280,10150,8970,,,,,,,
564,,9100,82981,765,20191022,9330,9480,9090,,,,,,,
565,,9400,51425,487,20191021,9510,9700,9400,,,,,,,
566,,9580,77611,744,20191018,9560,9640,9500,,,,,,,
567,,9650,73231,709,20191017,9780,9930,9590,,,,,,,
568,,9850,43015,422,20191016,9760,9910,9730,,,,,,,
569,,9780,34495,338,20191015,9720,9850,9720,,,,,,,
570,,9770,60465,597,20191014,9970,9990,9750,,,,,,,
571,,9790,77421,772,20191011,10250,10250,9790,,,,,,,
572,,10150,318857,3314,20191010,10000,10950,10000,,,,,,,
573,,10000,120743,1201,20191008,9720,10100,9720,,,,,,,
574,,9780,79119,773,20191007,9730,9860,9650,,,,,,,
575,,9680,85364,828,20191004,9580,9810,9580,,,,,,,
576,,9530,48727,467,20191002,9440,9690,9440,,,,,,,
577,,9520,141340,1344,20191001,9630,9760,9300,,,,,,,
578,,9760,70182,688,20190930,9750,10050,9740,,,,,,,
579,,9870,115957,1164,20190927,10000,10300,9810,,,,,,,
580,,10000,149950,1521,20190926,10150,10400,9980,,,,,,,
581,,10000,166901,1687,20190925,10200,10350,9950,,,,,,,
582,,10050,232076,2313,20190924,10050,10200,9710,,,,,,,
583,,9680,61548,598,20190923,9760,9850,9590,,,,,,,
584,,9750,201667,1988,20190920,9720,10100,9500,,,,,,,
585,,9610,153328,1485,20190919,9900,9990,9560,,,,,,,
586,,9900,456393,4700,20190918,10900,10900,9740,,,,,,,
587,,10400,1215287,12812,20190917,10200,11100,10100,,,,,,,
588,,9300,47289,435,20190916,9260,9340,9120,,,,,,,
589,,9180,28696,265,20190911,9280,9290,9160,,,,,,,
590,,9160,62705,576,20190910,9220,9320,9150,,,,,,,
591,,9300,73808,691,20190909,9340,9450,9300,,,,,,,
592,,9340,64025,599,20190906,9390,9440,9280,,,,,,,
593,,9380,139128,1306,20190905,9320,9600,9230,,,,,,,
594,,9320,98122,907,20190904,9160,9340,9120,,,,,,,
595,,9240,129460,1201,20190903,9230,9400,9160,,,,,,,
596,,9320,169976,1575,20190902,9210,9420,9080,,,,,,,
597,,9230,312864,2888,20190830,9280,9390,9030,,,,,,,
598,,9230,3169749,32785,20190829,9690,11400,9100,,,,,,,
599,,8780,126933,1166,20190828,8470,8790,8410,,,,,,,
