,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,8236,31,0,20200325,8102,8236,8102,,,,,,,
459,,7672,42,0,20200324,7270,7672,7270,,,,,,,
460,,7117,28,0,20200323,7051,7117,7051,,,,,,,
461,,7533,94,1,20200320,7285,7533,7285,,,,,,,
462,,7122,21,0,20200319,7624,7624,7122,,,,,,,
463,,7753,21,0,20200318,8136,8136,7753,,,,,,,
464,,8145,465,4,20200317,8069,8360,8069,,,,,,,
465,,8355,32,0,20200316,8719,8719,8355,,,,,,,
466,,8585,31,0,20200313,8308,8657,8308,,,,,,,
467,,8853,21,0,20200312,9192,9192,8853,,,,,,,
468,,9278,9987,93,20200311,9488,9488,9221,,,,,,,
469,,9527,43002,408,20200310,9445,9527,9445,,,,,,,
470,,9484,52,1,20200309,9603,9603,9484,,,,,,,
471,,9933,21,0,20200306,10048,10048,9933,,,,,,,
472,,10138,23,0,20200305,10114,10138,10110,,,,,,,
473,,10057,22,0,20200304,9847,10057,9847,,,,,,,
474,,9828,64,1,20200303,10048,10048,9828,,,,,,,
475,,9823,21,0,20200302,9794,9823,9794,,,,,,,
476,,9775,273,3,20200228,9928,9928,9756,,,,,,,
477,,10091,21,0,20200227,10172,10172,10091,,,,,,,
478,,10205,14269,145,20200226,10124,10253,10124,,,,,,,
479,,10334,21,0,20200225,10210,10334,10210,,,,,,,
480,,10253,22677,232,20200224,10401,10401,10253,,,,,,,
481,,10650,21,0,20200221,10664,10664,10650,,,,,,,
482,,10784,43,0,20200220,10956,10956,10784,,,,,,,
483,,10860,23,0,20200219,10946,10946,10851,,,,,,,
484,,10894,1168,13,20200218,10989,10989,10846,,,,,,,
485,,11056,21,0,20200217,11032,11056,11032,,,,,,,
486,,11061,30,0,20200214,10965,11061,10965,,,,,,,
487,,10989,10520,116,20200213,11080,11094,10989,,,,,,,
488,,11051,45,0,20200212,11004,11051,11004,,,,,,,
489,,10951,42,0,20200211,10903,10951,10903,,,,,,,
490,,10836,21,0,20200210,10784,10836,10784,,,,,,,
491,,10894,21,0,20200207,10975,10975,10894,,,,,,,
492,,10984,67,1,20200206,10788,10984,10788,,,,,,,
493,,10669,21,0,20200205,10741,10741,10669,,,,,,,
494,,10631,21174,224,20200204,10468,10631,10468,,,,,,,
495,,10420,30,0,20200203,10310,10420,10310,,,,,,,
496,,10444,242,3,20200131,10650,10650,10444,,,,,,,
497,,10592,35,0,20200130,10831,10831,10592,,,,,,,
498,,10793,23,0,20200129,10779,10793,10774,,,,,,,
499,,10745,15173,163,20200128,10860,10860,10698,,,,,,,
500,,11090,54,1,20200123,11133,11166,11090,,,,,,,
501,,11209,76,1,20200122,11075,11209,11075,,,,,,,
502,,11080,26,0,20200121,11180,11180,11080,,,,,,,
503,,11190,53,1,20200120,11157,11190,11157,,,,,,,
504,,11104,5614,62,20200117,11114,11171,11104,,,,,,,
505,,11070,21,0,20200116,10970,11070,10970,,,,,,,
506,,10965,4626,51,20200115,10989,10989,10965,,,,,,,
507,,11008,6509,72,20200114,11008,11027,11008,,,,,,,
508,,10946,3163,35,20200113,10860,10946,10860,,,,,,,
509,,10827,50,1,20200110,10798,10851,10798,,,,,,,
510,,10750,64,1,20200109,10769,10769,10717,,,,,,,
511,,10636,26,0,20200108,10702,10702,10636,,,,,,,
512,,10741,21,0,20200107,10702,10741,10702,,,,,,,
513,,10659,1998,21,20200106,10683,10683,10645,,,,,,,
514,,10750,247,3,20200103,10812,10812,10717,,,,,,,
515,,10774,32,0,20200102,10918,10918,10769,,,,,,,
516,,10918,49,1,20191230,10970,10970,10918,,,,,,,
517,,10946,108,1,20191227,10898,10946,10898,,,,,,,
518,,10765,37,0,20191226,10745,10765,10736,,,,,,,
519,,10745,21,0,20191224,10812,10812,10745,,,,,,,
520,,10803,68,1,20191223,10846,10846,10803,,,,,,,
521,,10831,5350,58,20191220,10803,10836,10798,,,,,,,
522,,10779,66,1,20191219,10808,10831,10750,,,,,,,
523,,10774,88,1,20191218,10788,10788,10774,,,,,,,
524,,10774,238,3,20191217,10707,10774,10645,,,,,,,
525,,10631,21535,229,20191216,10655,10655,10626,,,,,,,
526,,10655,332,4,20191213,10592,10655,10592,,,,,,,
527,,10473,23,0,20191212,10406,10473,10401,,,,,,,
528,,10315,14800,153,20191211,10277,10315,10277,,,,,,,
529,,10287,105,1,20191210,10186,10287,10186,,,,,,,
530,,10220,23,0,20191209,10224,10224,10191,,,,,,,
531,,10158,400,4,20191206,10105,10167,10105,,,,,,,
532,,10057,230,2,20191205,10129,10134,10057,,,,,,,
533,,10076,32,0,20191204,10081,10081,10038,,,,,,,
534,,10153,61,1,20191203,10119,10153,10076,,,,,,,
535,,10191,52,1,20191202,10224,10224,10191,,,,,,,
536,,10181,28,0,20191129,10377,10377,10181,,,,,,,
537,,10349,22,0,20191128,10334,10353,10334,,,,,,,
538,,10416,31,0,20191127,10440,10440,10416,,,,,,,
539,,10416,19704,204,20191126,10420,10420,10416,,,,,,,
540,,10387,21,0,20191125,10397,10397,10387,,,,,,,
541,,10301,163,2,20191122,10282,10306,10282,,,,,,,
542,,10244,30926,317,20191121,10387,10387,10205,,,,,,,
543,,10387,30371,316,20191120,10506,10506,10387,,,,,,,
544,,10516,9727,102,20191119,10554,10554,10516,,,,,,,
545,,10545,4570,48,20191118,10583,10583,10540,,,,,,,
546,,10583,36,0,20191115,10473,10583,10473,,,,,,,
547,,10425,260,3,20191114,10416,10425,10387,,,,,,,
548,,10382,69,1,20191113,10416,10416,10382,,,,,,,
549,,10440,9685,101,20191112,10387,10440,10387,,,,,,,
550,,10368,44771,463,20191111,10435,10435,10344,,,,,,,
551,,10420,33355,347,20191108,10502,10502,10420,,,,,,,
552,,10444,48986,512,20191107,10435,10444,10435,,,,,,,
553,,10454,21,0,20191106,10473,10473,10454,,,,,,,
554,,10444,21,0,20191105,10392,10444,10392,,,,,,,
555,,10377,201,2,20191104,10282,10377,10282,,,,,,,
556,,10224,59,1,20191101,10138,10224,10138,,,,,,,
557,,10138,37,0,20191031,10186,10220,10138,,,,,,,
558,,10134,600,6,20191030,10229,10229,10114,,,,,,,
559,,10220,61,1,20191029,10272,10272,10215,,,,,,,
560,,10224,472,5,20191028,10253,10263,10210,,,,,,,
561,,10181,49,1,20191025,10201,10210,10181,,,,,,,
562,,10205,22,0,20191024,10244,10244,10186,,,,,,,
563,,10181,22,0,20191023,10229,10229,10172,,,,,,,
564,,10263,182,2,20191022,10172,10263,10172,,,,,,,
565,,10119,21,0,20191021,10129,10129,10119,,,,,,,
566,,10095,115,1,20191018,10201,10220,10095,,,,,,,
567,,10186,22,0,20191017,10229,10229,10167,,,,,,,
568,,10196,27,0,20191016,10234,10234,10196,,,,,,,
569,,10143,21,0,20191015,10158,10158,10143,,,,,,,
570,,10143,468,5,20191014,10162,10167,10119,,,,,,,
571,,10052,21,0,20191011,10038,10052,10038,,,,,,,
572,,9962,24,0,20191010,9933,9962,9914,,,,,,,
573,,10014,194,2,20191008,9952,10043,9952,,,,,,,
574,,9928,105,1,20191007,9962,9962,9904,,,,,,,
575,,9938,210,2,20191004,9962,9976,9933,,,,,,,
576,,10009,25379,253,20191002,10134,10134,9990,,,,,,,
577,,10181,48713,496,20191001,10167,10181,10167,,,,,,,
578,,10172,20320,207,20190930,10062,10172,10057,,,,,,,
579,,10081,21,0,20190927,10153,10153,10081,,,,,,,
580,,10181,27,0,20190926,10220,10220,10181,,,,,,,
581,,10167,73,1,20190925,10244,10244,10167,,,,,,,
582,,10310,661,7,20190924,10267,10310,10229,,,,,,,
583,,10267,21,0,20190923,10253,10267,10253,,,,,,,
584,,10258,50410,517,20190920,10196,10258,10196,,,,,,,
585,,10181,64754,659,20190919,10148,10181,10138,,,,,,,
586,,10143,26,0,20190918,10110,10143,10110,,,,,,,
587,,10095,21,0,20190917,10105,10105,10095,,,,,,,
588,,10091,22,0,20190916,10076,10100,10076,,,,,,,
589,,10048,210,2,20190911,10048,10048,10000,,,,,,,
590,,9962,47,0,20190910,9914,9962,9909,,,,,,,
591,,9895,274,3,20190909,9842,9909,9842,,,,,,,
592,,9809,21,0,20190906,9828,9828,9809,,,,,,,
593,,9785,269,3,20190905,9708,9785,9708,,,,,,,
594,,9646,157,1,20190904,9555,9646,9550,,,,,,,
595,,9555,21,0,20190903,9579,9579,9555,,,,,,,
596,,9598,20942,201,20190902,9617,9617,9598,,,,,,,
597,,9613,277,3,20190830,9503,9613,9503,,,,,,,
598,,9441,364,3,20190829,9488,9488,9441,,,,,,,
599,,9474,90,1,20190828,9441,9474,9393,,,,,,,
