,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,2000,9765,19,20200409,1985,2000,1985,,,,,,,
448,,1985,644,1,20200408,1985,2005,1985,,,,,,,
449,,1985,84,0,20200407,1985,1985,1985,,,,,,,
450,,1995,701,1,20200406,1995,1995,1995,,,,,,,
451,,1985,6342,13,20200403,1985,1990,1980,,,,,,,
452,,1985,2619,5,20200402,1990,1990,1985,,,,,,,
453,,1985,2598,5,20200401,1990,1990,1985,,,,,,,
454,,1995,9312,19,20200331,1990,1995,1985,,,,,,,
455,,1995,9941,20,20200330,1980,1995,1980,,,,,,,
456,,2000,2650,5,20200327,2000,2000,1995,,,,,,,
457,,2000,24935,50,20200326,2000,2000,1990,,,,,,,
458,,1995,4447,9,20200325,2000,2000,1990,,,,,,,
459,,1995,9641,19,20200324,1990,2000,1990,,,,,,,
460,,1985,11104,22,20200323,1985,1990,1955,,,,,,,
461,,1990,590,1,20200320,2000,2000,1985,,,,,,,
462,,1985,38087,76,20200319,1995,1995,1980,,,,,,,
463,,2000,21369,43,20200318,2000,2010,2000,,,,,,,
464,,2000,15845,32,20200317,1995,2010,1995,,,,,,,
465,,2000,9395,19,20200316,2000,2005,2000,,,,,,,
466,,2005,63783,128,20200313,2005,2020,2000,,,,,,,
467,,2010,4923,10,20200312,2010,2020,2010,,,,,,,
468,,2010,2216,4,20200311,2010,2010,2010,,,,,,,
469,,2015,5250,11,20200310,2015,2015,2015,,,,,,,
470,,2020,0,0,20200309,2020,2020,2020,,,,,,,
471,,2020,0,0,20200306,2020,2020,2020,,,,,,,
472,,2020,707,1,20200305,2015,2020,2010,,,,,,,
473,,2020,61,0,20200304,2015,2020,2015,,,,,,,
474,,2035,4562,9,20200303,2010,2035,2010,,,,,,,
475,,2025,10413,21,20200302,2010,2030,2010,,,,,,,
476,,2025,11762,24,20200228,2015,2030,2010,,,,,,,
477,,2035,10218,21,20200227,2015,2035,2015,,,,,,,
478,,2020,12111,24,20200226,2010,2020,2010,,,,,,,
479,,2030,69975,140,20200225,2015,2030,2000,,,,,,,
480,,2030,8450,17,20200224,2025,2035,2025,,,,,,,
481,,2040,2547,5,20200221,2025,2040,2025,,,,,,,
482,,2025,4728,10,20200220,2030,2030,2025,,,,,,,
483,,2035,7400,15,20200219,2045,2045,2035,,,,,,,
484,,2045,58513,119,20200218,2035,2050,2030,,,,,,,
485,,2035,30534,62,20200217,2035,2035,2025,,,,,,,
486,,2025,51081,104,20200214,2015,2030,2015,,,,,,,
487,,2010,970,2,20200213,2010,2010,2010,,,,,,,
488,,2015,754,2,20200212,2010,2015,2010,,,,,,,
489,,2010,2228,4,20200211,2010,2010,2010,,,,,,,
490,,2010,7400,15,20200210,2010,2010,2010,,,,,,,
491,,2005,3859,8,20200207,2010,2010,2005,,,,,,,
492,,2005,11771,24,20200206,2005,2005,2000,,,,,,,
493,,2010,11237,23,20200205,2010,2010,2010,,,,,,,
494,,2010,2400,5,20200204,2010,2010,2010,,,,,,,
495,,2010,8100,16,20200203,2005,2010,2005,,,,,,,
496,,2010,5987,12,20200131,2000,2010,2000,,,,,,,
497,,2010,18371,37,20200130,2000,2010,2000,,,,,,,
498,,2010,8393,17,20200129,2010,2010,2010,,,,,,,
499,,2010,17272,35,20200128,2000,2010,2000,,,,,,,
500,,2015,325,1,20200123,2010,2015,2010,,,,,,,
501,,2010,2531,5,20200122,2010,2010,2005,,,,,,,
502,,2010,11145,22,20200121,2005,2010,2005,,,,,,,
503,,2015,22366,45,20200120,2005,2015,2005,,,,,,,
504,,2010,2942,6,20200117,2010,2015,2010,,,,,,,
505,,2010,3834,8,20200116,2010,2010,2005,,,,,,,
506,,2010,3000,6,20200115,2010,2010,2010,,,,,,,
507,,2010,11340,23,20200114,2010,2010,2005,,,,,,,
508,,2010,4001,8,20200113,2010,2010,2005,,,,,,,
509,,2015,10767,22,20200110,2010,2015,2000,,,,,,,
510,,2010,948,2,20200109,2000,2010,2000,,,,,,,
511,,2010,4949,10,20200108,2005,2010,2005,,,,,,,
512,,2010,6638,13,20200107,2000,2015,2000,,,,,,,
513,,2010,2965,6,20200106,2010,2010,2005,,,,,,,
514,,2010,1153,2,20200103,2005,2010,2005,,,,,,,
515,,2005,1838,4,20200102,2005,2005,2000,,,,,,,
516,,2010,7800,16,20191230,2005,2010,2005,,,,,,,
517,,2010,0,0,20191227,2010,2010,2010,4,0.00,,,,,
518,,2010,7220,14,20191226,2000,2010,2000,,,,,,,
519,,2010,0,0,20191224,2010,2010,2010,,,,,,,
520,,2010,10961,22,20191223,2000,2010,2000,,,,,,,
521,,2015,39279,79,20191220,2005,2015,2000,,,,,,,
522,,2000,4228,8,20191219,2010,2010,2000,,,,,,,
523,,2010,6462,13,20191218,2010,2010,2005,,,,,,,
524,,2010,8533,17,20191217,2015,2015,2000,,,,,,,
525,,2015,1,0,20191216,2015,2015,2015,,,,,,,
526,,2005,14382,29,20191213,2010,2010,2000,,,,,,,
527,,2010,7515,15,20191212,2010,2010,2000,,,,,,,
528,,2010,15178,30,20191211,2005,2010,2000,,,,,,,
529,,2010,1991,4,20191210,2010,2010,2005,,,,,,,
530,,2010,20002,40,20191209,2005,2010,2005,,,,,,,
531,,2010,5294,11,20191206,2020,2020,2010,,,,,,,
532,,2020,3341,7,20191205,2010,2020,2005,,,,,,,
533,,2020,3765,8,20191204,2015,2020,2010,,,,,,,
534,,2015,1191,2,20191203,2020,2020,2015,,,,,,,
535,,2010,1133,2,20191202,2020,2020,2005,,,,,,,
536,,2025,38902,79,20191129,2025,2025,2015,,,,,,,
537,,2025,74669,151,20191128,2015,2025,2010,,,,,,,
538,,2015,7815,16,20191127,2010,2015,2010,,,,,,,
539,,2010,8082,16,20191126,2005,2010,2005,,,,,,,
540,,2005,12353,25,20191125,2015,2015,2005,,,,,,,
541,,2015,51593,104,20191122,2010,2015,2005,,,,,,,
542,,2010,11700,24,20191121,2010,2010,2005,,,,,,,
543,,2005,5125,10,20191120,2010,2010,2005,,,,,,,
544,,2010,4003,8,20191119,2010,2010,2010,,,,,,,
545,,2010,28062,56,20191118,2010,2010,2005,,,,,,,
546,,2010,11557,23,20191115,2010,2015,2005,,,,,,,
547,,2015,17366,35,20191114,2010,2015,2005,,,,,,,
548,,2005,6906,14,20191113,2010,2010,2005,,,,,,,
549,,2015,34242,69,20191112,2005,2015,2005,,,,,,,
550,,2010,30319,61,20191111,2010,2010,2005,,,,,,,
551,,2005,22264,45,20191108,2010,2010,2005,,,,,,,
552,,2005,81963,165,20191107,2005,2010,2005,,,,,,,
553,,2010,84272,169,20191106,2005,2010,2005,,,,,,,
554,,2005,75178,151,20191105,2010,2010,2005,,,,,,,
555,,2010,67975,136,20191104,2010,2010,2005,,,,,,,
556,,2010,177476,357,20191101,2010,2010,2005,,,,,,,
557,,2010,2099579,4217,20191031,2010,2015,2000,,,,,,,
