,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,4000,2772,11,20200408,3970,4000,3970,,,,,,,
449,,4000,2579,10,20200407,4000,4000,3960,,,,,,,
450,,4000,4304,17,20200406,3970,4000,3960,,,,,,,
451,,3980,8462,34,20200403,4000,4000,3970,,,,,,,
452,,4000,5600,22,20200402,3950,4000,3950,,,,,,,
453,,3990,12580,50,20200401,4000,4000,3960,,,,,,,
454,,4010,10548,42,20200331,4000,4020,3990,,,,,,,
455,,4000,5828,23,20200330,4000,4010,3980,,,,,,,
456,,4000,10154,41,20200327,4000,4000,3980,,,,,,,
457,,4000,5422,22,20200326,3970,4000,3970,,,,,,,
458,,3980,14082,56,20200325,3960,4000,3960,,,,,,,
459,,3940,18660,74,20200324,3960,4000,3930,,,,,,,
460,,3950,11602,46,20200323,3960,4000,3940,,,,,,,
461,,4000,17316,69,20200320,3970,4000,3950,,,,,,,
462,,3980,55376,220,20200319,3970,4000,3950,,,,,,,
463,,4000,10031,40,20200318,4000,4020,4000,,,,,,,
464,,4010,31891,128,20200317,3990,4020,3990,,,,,,,
465,,4020,12484,50,20200316,4000,4030,4000,,,,,,,
466,,4010,52744,211,20200313,4010,4030,4000,,,,,,,
467,,4020,8174,33,20200312,4020,4040,4020,,,,,,,
468,,4050,3258,13,20200311,4030,4050,4020,,,,,,,
469,,4060,8900,36,20200310,4030,4060,4020,,,,,,,
470,,4040,3316,13,20200309,4040,4070,4030,,,,,,,
471,,4060,1704,7,20200306,4040,4060,4040,,,,,,,
472,,4050,554,2,20200305,4070,4070,4050,,,,,,,
473,,4070,3483,14,20200304,4050,4070,4030,,,,,,,
474,,4040,9599,39,20200303,4050,4060,4040,,,,,,,
475,,4050,11862,48,20200302,4060,4060,4030,,,,,,,
476,,4060,33988,137,20200228,4030,4070,4020,,,,,,,
477,,4060,9666,39,20200227,4050,4060,4030,,,,,,,
478,,4050,7357,30,20200226,4040,4050,4030,,,,,,,
479,,4050,36447,147,20200225,4040,4050,4000,,,,,,,
480,,4060,6776,28,20200224,4050,4080,4050,,,,,,,
481,,4080,3629,15,20200221,4080,4090,4070,,,,,,,
482,,4100,10770,44,20200220,4130,4130,4060,,,,,,,
483,,4100,2794,11,20200219,4080,4110,4080,,,,,,,
484,,4110,842,3,20200218,4130,4130,4090,,,,,,,
485,,4120,3250,13,20200217,4090,4120,4090,,,,,,,
486,,4090,11060,45,20200214,4080,4120,4080,,,,,,,
487,,4080,1340,5,20200213,4050,4080,4050,,,,,,,
488,,4070,1866,8,20200212,4070,4070,4050,,,,,,,
489,,4050,8262,33,20200211,4060,4070,4050,,,,,,,
490,,4060,15314,62,20200210,4040,4060,4020,,,,,,,
491,,4040,11582,47,20200207,4070,4090,4030,,,,,,,
492,,4070,1356,5,20200206,4080,4080,4050,,,,,,,
493,,4070,3750,15,20200205,4060,4070,4040,,,,,,,
494,,4060,2258,9,20200204,4040,4060,4030,,,,,,,
495,,4050,1841,7,20200203,4080,4080,4030,,,,,,,
496,,4080,8282,34,20200131,4070,4080,4040,,,,,,,
497,,4050,3812,15,20200130,4080,4080,4050,,,,,,,
498,,4070,25168,102,20200129,4050,4080,4030,,,,,,,
499,,4050,5703,23,20200128,4040,4080,4040,,,,,,,
500,,4080,5098,21,20200123,4050,4100,4050,,,,,,,
501,,4070,1688,7,20200122,4090,4090,4050,,,,,,,
502,,4090,1858,8,20200121,4090,4090,4050,,,,,,,
503,,4090,3790,15,20200120,4050,4090,4050,,,,,,,
504,,4050,1380,6,20200117,4040,4080,4040,,,,,,,
505,,4050,6538,27,20200116,4160,4160,4050,,,,,,,
506,,4160,17162,70,20200115,4050,4160,4050,,,,,,,
507,,4080,1890,8,20200114,4070,4080,4050,,,,,,,
508,,4070,871,4,20200113,4070,4070,4060,,,,,,,
509,,4060,6284,25,20200110,4050,4070,4050,,,,,,,
510,,4060,7181,29,20200109,4040,4060,4030,,,,,,,
511,,4050,13966,56,20200108,4020,4050,4020,,,,,,,
512,,4020,7960,32,20200107,4020,4030,4020,,,,,,,
513,,4030,5426,22,20200106,4080,4080,4030,,,,,,,
514,,4040,4136,17,20200103,4020,4060,4020,,,,,,,
515,,4050,4879,20,20200102,4030,4070,4020,,,,,,,
516,,4060,20254,82,20191230,4030,4090,4010,,,,,,,
517,,4030,12694,51,20191227,4010,4050,4010,4,0.00,,,,,
518,,4010,15002,61,20191226,4020,4040,4010,,,,,,,
519,,4040,2563,10,20191224,4050,4050,4020,,,,,,,
520,,4050,7206,29,20191223,4070,4090,4050,,,,,,,
521,,4070,2882,12,20191220,4040,4090,4040,,,,,,,
522,,4060,3250,13,20191219,4030,4090,4030,,,,,,,
523,,4060,13854,56,20191218,4030,4080,4030,,,,,,,
524,,4060,2224,9,20191217,4050,4090,4040,,,,,,,
525,,4050,5657,23,20191216,4090,4090,4040,,,,,,,
526,,4050,11604,47,20191213,4080,4080,4050,,,,,,,
527,,4080,9407,38,20191212,4090,4090,4050,,,,,,,
528,,4090,8702,35,20191211,4050,4090,4050,,,,,,,
529,,4080,4440,18,20191210,4080,4080,4050,,,,,,,
530,,4080,1598,7,20191209,4130,4130,4060,,,,,,,
531,,4070,1750,7,20191206,4100,4120,4060,,,,,,,
532,,4100,7085,29,20191205,4080,4140,4070,,,,,,,
533,,4120,6465,26,20191204,4080,4130,4080,,,,,,,
534,,4120,4564,19,20191203,4090,4160,4090,,,,,,,
535,,4140,4358,18,20191202,4080,4140,4060,,,,,,,
536,,4080,13334,54,20191129,4070,4150,4060,,,,,,,
537,,4100,18630,76,20191128,4110,4120,4080,,,,,,,
538,,4110,3364,14,20191127,4110,4110,4080,,,,,,,
539,,4100,2404,10,20191126,4070,4100,4070,,,,,,,
540,,4070,9948,41,20191125,4060,4110,4060,,,,,,,
541,,4100,6346,26,20191122,4110,4130,4090,,,,,,,
542,,4110,7012,29,20191121,4110,4110,4090,,,,,,,
543,,4110,12971,53,20191120,4140,4140,4070,,,,,,,
544,,4140,6694,28,20191119,4140,4140,4090,,,,,,,
545,,4120,6960,29,20191118,4110,4120,4090,,,,,,,
546,,4110,20500,83,20191115,4100,4110,4060,,,,,,,
547,,4100,16430,67,20191114,4100,4140,4080,,,,,,,
548,,4140,8933,37,20191113,4110,4140,4090,,,,,,,
549,,4120,7048,29,20191112,4130,4130,4090,,,,,,,
550,,4140,3370,14,20191111,4120,4140,4100,,,,,,,
551,,4140,14195,58,20191108,4100,4140,4090,,,,,,,
552,,4140,4134,17,20191107,4110,4140,4110,,,,,,,
553,,4110,3023,12,20191106,4120,4120,4090,,,,,,,
554,,4110,5494,23,20191105,4090,4140,4080,,,,,,,
555,,4090,3753,15,20191104,4080,4140,4080,,,,,,,
556,,4120,4374,18,20191101,4110,4120,4090,,,,,,,
557,,4110,4388,18,20191031,4120,4170,4110,,,,,,,
558,,4120,7964,33,20191030,4120,4150,4110,,,,,,,
559,,4130,7106,29,20191029,4140,4180,4130,,,,,,,
560,,4140,8662,36,20191028,4140,4230,4130,,,,,,,
561,,4140,8014,33,20191025,4140,4150,4120,,,,,,,
562,,4140,20470,85,20191024,4180,4180,4120,,,,,,,
563,,4180,20814,86,20191023,4140,4180,4120,,,,,,,
564,,4140,6198,26,20191022,4130,4160,4130,,,,,,,
565,,4170,7699,32,20191021,4160,4210,4140,,,,,,,
566,,4160,5604,23,20191018,4170,4190,4160,,,,,,,
567,,4180,8990,38,20191017,4170,4190,4170,,,,,,,
568,,4200,4322,18,20191016,4160,4210,4150,,,,,,,
569,,4200,3008,13,20191015,4150,4240,4150,,,,,,,
570,,4190,2374,10,20191014,4200,4210,4180,,,,,,,
571,,4160,13958,58,20191011,4200,4200,4160,,,,,,,
572,,4200,9781,41,20191010,4220,4220,4170,,,,,,,
573,,4180,37190,156,20191008,4210,4250,4170,,,,,,,
574,,4210,13218,56,20191007,4250,4250,4210,,,,,,,
575,,4240,10516,45,20191004,4240,4300,4220,,,,,,,
576,,4240,28498,121,20191002,4270,4290,4240,,,,,,,
577,,4290,14835,64,20191001,4290,4330,4270,,,,,,,
578,,4340,30502,132,20190930,4250,4370,4250,,,,,,,
579,,4270,19630,84,20190927,4300,4300,4240,,,,,,,
580,,4250,12374,53,20190926,4340,4340,4250,,,,,,,
581,,4300,33543,145,20190925,4270,4370,4270,,,,,,,
582,,4270,20902,90,20190924,4250,4310,4250,,,,,,,
583,,4240,18052,77,20190923,4270,4280,4240,,,,,,,
584,,4270,22223,95,20190920,4280,4280,4240,,,,,,,
585,,4280,20466,87,20190919,4270,4280,4240,,,,,,,
586,,4260,17668,75,20190918,4250,4290,4240,,,,,,,
587,,4260,16814,72,20190917,4290,4290,4250,,,,,,,
588,,4260,14602,62,20190916,4310,4310,4250,,,,,,,
589,,4270,6996,30,20190911,4260,4270,4250,,,,,,,
590,,4260,25170,107,20190910,4290,4300,4250,,,,,,,
591,,4250,21920,94,20190909,4310,4320,4250,,,,,,,
592,,4290,22996,98,20190906,4260,4300,4240,,,,,,,
593,,4260,23333,99,20190905,4300,4300,4250,,,,,,,
594,,4260,17073,73,20190904,4260,4300,4250,,,,,,,
595,,4260,33883,144,20190903,4270,4290,4250,,,,,,,
596,,4270,30341,130,20190902,4280,4330,4270,,,,,,,
597,,4300,35313,152,20190830,4310,4350,4250,,,,,,,
598,,4270,30466,130,20190829,4270,4300,4240,,,,,,,
599,,4290,26765,114,20190828,4270,4290,4240,,,,,,,
