,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,1245,224019,278,20200421,1340,1340,1100,,,,,,,
441,,1340,414721,568,20200420,1315,1420,1295,,,,,,,
442,,1300,222401,280,20200417,1295,1310,1210,,,,,,,
443,,1240,126697,154,20200416,1250,1250,1190,,,,,,,
444,,1265,135636,173,20200414,1260,1335,1240,,,,,,,
445,,1250,213526,277,20200413,1350,1370,1235,,,,,,,
446,,1350,1547098,2191,20200410,1270,1545,1245,,,,,,,
447,,1260,119727,150,20200409,1240,1270,1215,,,,,,,
448,,1230,108094,131,20200408,1225,1235,1160,,,,,,,
449,,1225,343513,419,20200407,1105,1340,1105,,,,,,,
450,,1100,188952,199,20200406,1020,1105,1000,,,,,,,
451,,999,100073,100,20200403,1010,1030,993,,,,,,,
452,,1010,118669,118,20200402,1000,1020,976,,,,,,,
453,,1020,121305,125,20200401,1050,1070,998,,,,,,,
454,,1060,139362,145,20200331,1070,1075,1015,,,,,,,
455,,1000,106740,104,20200330,990,1000,959,,,,,,,
456,,1010,254559,271,20200327,1035,1150,1000,,,,,,,
457,,1020,224209,228,20200326,1020,1050,991,,,,,,,
458,,1020,492135,502,20200325,880,1075,880,,,,,,,
459,,828,247214,196,20200324,744,828,744,,,,,,,
460,,743,162053,121,20200323,815,815,726,,,,,,,
461,,828,203260,155,20200320,751,850,730,,,,,,,
462,,751,476436,371,20200319,990,1035,693,,,,,,,
463,,990,84787,88,20200318,1055,1110,982,,,,,,,
464,,1065,133276,140,20200317,1000,1120,1000,,,,,,,
465,,1140,75834,87,20200316,1165,1230,1090,,,,,,,
466,,1165,181985,202,20200313,1290,1290,920,,,,,,,
467,,1290,129547,168,20200312,1325,1375,1275,,,,,,,
468,,1380,133185,186,20200311,1425,1455,1350,,,,,,,
469,,1425,54727,76,20200310,1405,1435,1345,,,,,,,
470,,1425,88731,128,20200309,1490,1495,1405,,,,,,,
471,,1485,157967,237,20200306,1550,1580,1450,,,,,,,
472,,1550,161021,247,20200305,1555,1585,1505,,,,,,,
473,,1555,73348,113,20200304,1445,1575,1445,,,,,,,
474,,1475,70495,105,20200303,1465,1510,1465,,,,,,,
475,,1435,151608,216,20200302,1455,1495,1360,,,,,,,
476,,1435,255447,362,20200228,1505,1505,1375,,,,,,,
477,,1505,228018,354,20200227,1590,1610,1505,,,,,,,
478,,1560,273543,438,20200226,1655,1660,1550,,,,,,,
479,,1665,111788,185,20200225,1650,1730,1595,,,,,,,
480,,1650,104418,174,20200224,1760,1760,1630,,,,,,,
481,,1785,71432,128,20200221,1770,1830,1760,,,,,,,
482,,1795,78471,142,20200220,1830,1835,1790,,,,,,,
483,,1840,91956,169,20200219,1840,1895,1820,,,,,,,
484,,1840,121294,225,20200218,1905,1905,1835,,,,,,,
485,,1900,201079,381,20200217,1980,1980,1860,,,,,,,
486,,1975,122162,241,20200214,2050,2050,1910,,,,,,,
487,,2035,109919,222,20200213,1980,2055,1980,,,,,,,
488,,1980,188734,379,20200212,2005,2065,1970,,,,,,,
489,,2000,254325,503,20200211,1905,2040,1905,,,,,,,
490,,1890,67175,128,20200210,1915,1945,1880,,,,,,,
491,,1915,82526,157,20200207,1870,1985,1845,,,,,,,
492,,1870,90694,168,20200206,1830,1895,1825,,,,,,,
493,,1855,114084,211,20200205,1910,1910,1830,,,,,,,
494,,1895,118562,225,20200204,1865,1985,1840,,,,,,,
495,,1885,264999,481,20200203,1785,1910,1690,,,,,,,
496,,1785,1371519,2830,20200131,2115,2330,1715,,,,,,,
497,,2085,252860,536,20200130,2175,2180,2070,,,,,,,
498,,2165,712415,1523,20200129,1965,2280,1955,,,,,,,
499,,1965,165921,331,20200128,1930,2035,1915,,,,,,,
500,,2030,194934,388,20200123,1950,2055,1925,,,,,,,
501,,1960,190168,364,20200122,1850,1985,1850,,,,,,,
502,,1870,232375,439,20200121,1950,1970,1825,,,,,,,
503,,1950,980215,1899,20200120,2160,2180,1825,,,,,,,
504,,2155,320426,675,20200117,2100,2175,2030,,,,,,,
505,,2070,548291,1130,20200116,2000,2135,1950,,,,,,,
506,,2000,550152,1103,20200115,1915,2065,1905,,,,,,,
507,,1915,355819,679,20200114,1955,1955,1880,,,,,,,
508,,1955,950850,1818,20200113,1875,1975,1795,,,,,,,
509,,1840,1935379,3501,20200110,1620,1950,1590,,,,,,,
510,,1630,152070,250,20200109,1615,1680,1615,,,,,,,
511,,1605,322181,529,20200108,1680,1710,1590,,,,,,,
512,,1690,634134,1049,20200107,1560,1700,1560,,,,,,,
513,,1560,504829,795,20200106,1490,1670,1480,,,,,,,
514,,1495,83609,126,20200103,1535,1535,1485,,,,,,,
515,,1510,77580,116,20200102,1485,1535,1470,,,,,,,
516,,1485,40592,61,20191230,1510,1540,1485,,,,,,,
517,,1510,19237,29,20191227,1530,1530,1500,4,0.00,,,,,
518,,1525,46170,69,20191226,1505,1530,1490,,,,,,,
519,,1510,108305,162,20191224,1530,1540,1475,,,,,,,
520,,1530,129645,202,20191223,1595,1605,1525,,,,,,,
521,,1595,74193,118,20191220,1570,1615,1570,,,,,,,
522,,1595,52109,82,20191219,1595,1595,1550,,,,,,,
523,,1580,71825,113,20191218,1560,1605,1550,,,,,,,
524,,1560,111905,176,20191217,1590,1620,1550,,,,,,,
525,,1610,49170,79,20191216,1630,1650,1590,,,,,,,
526,,1635,44688,73,20191213,1640,1650,1600,,,,,,,
527,,1600,36460,58,20191212,1575,1605,1555,,,,,,,
528,,1575,52968,83,20191211,1550,1590,1545,,,,,,,
529,,1550,214000,334,20191210,1600,1630,1535,,,,,,,
530,,1620,88139,141,20191209,1595,1635,1565,,,,,,,
531,,1615,53414,86,20191206,1565,1640,1560,,,,,,,
532,,1565,131766,206,20191205,1565,1600,1535,,,,,,,
533,,1600,81591,129,20191204,1610,1615,1570,,,,,,,
534,,1605,88744,144,20191203,1615,1660,1600,,,,,,,
535,,1620,107367,170,20191202,1640,1640,1550,,,,,,,
536,,1620,140910,226,20191129,1610,1640,1585,,,,,,,
537,,1640,112418,184,20191128,1665,1690,1615,,,,,,,
538,,1665,65895,109,20191127,1660,1695,1635,,,,,,,
539,,1655,80258,134,20191126,1650,1710,1650,,,,,,,
540,,1650,90369,149,20191125,1625,1665,1625,,,,,,,
541,,1635,89349,148,20191122,1690,1725,1630,,,,,,,
542,,1690,174032,291,20191121,1705,1735,1640,,,,,,,
543,,1685,364864,635,20191120,1820,1845,1680,,,,,,,
544,,1820,77587,143,20191119,1875,1905,1815,,,,,,,
545,,1870,68250,128,20191118,1880,1900,1865,,,,,,,
546,,1875,128801,242,20191115,1900,1925,1860,,,,,,,
547,,1900,93894,178,20191114,1920,1920,1865,,,,,,,
548,,1885,75301,142,20191113,1940,1940,1860,,,,,,,
549,,1905,281410,539,20191112,1930,1970,1860,,,,,,,
550,,1900,277101,530,20191111,1865,1970,1865,,,,,,,
551,,1860,128999,238,20191108,1845,1870,1815,,,,,,,
552,,1845,153087,282,20191107,1870,1900,1815,,,,,,,
553,,1870,154164,290,20191106,1905,1945,1850,,,,,,,
554,,1910,214587,411,20191105,1960,1975,1870,,,,,,,
555,,1960,585722,1139,20191104,1820,2010,1820,,,,,,,
556,,1840,159174,291,20191101,1800,1870,1765,,,,,,,
557,,1800,200087,359,20191031,1815,1835,1775,,,,,,,
558,,1830,61992,113,20191030,1880,1880,1810,,,,,,,
559,,1850,59651,111,20191029,1870,1895,1840,,,,,,,
560,,1865,73572,136,20191028,1855,1870,1825,,,,,,,
561,,1855,113714,208,20191025,1850,1855,1775,,,,,,,
562,,1850,128870,235,20191024,1830,1850,1800,,,,,,,
563,,1845,86201,159,20191023,1835,1875,1825,,,,,,,
564,,1835,218427,403,20191022,1910,1920,1830,,,,,,,
565,,1920,120290,231,20191021,1965,1970,1885,,,,,,,
566,,1965,133987,259,20191018,1970,1970,1910,,,,,,,
567,,1940,123514,242,20191017,1965,1995,1940,,,,,,,
568,,1965,682354,1357,20191016,1885,2060,1875,,,,,,,
569,,1880,308536,581,20191015,1855,1960,1835,,,,,,,
570,,1850,74867,139,20191014,1860,1885,1830,,,,,,,
571,,1855,56743,105,20191011,1830,1860,1825,,,,,,,
572,,1855,132095,243,20191010,1890,1890,1815,,,,,,,
573,,1880,156314,294,20191008,1835,1915,1835,,,,,,,
574,,1860,234804,434,20191007,1915,1915,1810,,,,,,,
575,,1915,63718,122,20191004,1940,1950,1895,,,,,,,
576,,1920,218655,415,20191002,1865,1950,1845,,,,,,,
577,,1900,248952,477,20191001,1930,1985,1875,,,,,,,
578,,1935,337114,644,20190930,2005,2010,1875,,,,,,,
579,,2005,469371,977,20190927,1985,2195,1950,,,,,,,
580,,1985,302229,596,20190926,1985,2040,1930,,,,,,,
581,,2030,106975,216,20190925,2075,2075,1995,,,,,,,
582,,2075,300276,612,20190924,2090,2110,2000,,,,,,,
583,,2090,370253,768,20190923,2150,2170,2030,,,,,,,
584,,2150,131586,283,20190920,2205,2210,2110,,,,,,,
585,,2205,572553,1207,20190919,2150,2245,2035,,,,,,,
586,,2200,485763,1085,20190918,2305,2305,2165,,,,,,,
587,,2280,284997,652,20190917,2375,2375,2180,,,,,,,
588,,2380,177270,426,20190916,2470,2470,2350,,,,,,,
589,,2405,189723,453,20190911,2375,2430,2325,,,,,,,
590,,2375,218580,521,20190910,2400,2455,2350,,,,,,,
591,,2420,259850,629,20190909,2495,2510,2390,,,,,,,
592,,2430,324291,790,20190906,2430,2500,2350,,,,,,,
593,,2430,226068,554,20190905,2510,2510,2415,,,,,,,
594,,2470,282847,697,20190904,2475,2515,2440,,,,,,,
595,,2500,1004720,2513,20190903,2450,2665,2390,,,,,,,
596,,2425,185515,446,20190902,2425,2440,2345,,,,,,,
597,,2400,250258,597,20190830,2410,2450,2350,,,,,,,
598,,2410,278322,668,20190829,2390,2450,2370,,,,,,,
599,,2400,372995,875,20190828,2350,2415,2280,,,,,,,
