,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,2565,69735,176,20200417,2470,2580,2455,,,,,,,
443,,2440,68985,171,20200416,2485,2530,2440,,,,,,,
444,,2485,49093,121,20200414,2425,2500,2425,,,,,,,
445,,2445,41203,101,20200413,2525,2535,2435,,,,,,,
446,,2525,45523,114,20200410,2520,2550,2450,,,,,,,
447,,2515,45364,115,20200409,2540,2650,2515,,,,,,,
448,,2525,48028,119,20200408,2465,2530,2410,,,,,,,
449,,2465,57683,142,20200407,2505,2520,2440,,,,,,,
450,,2465,57602,138,20200406,2335,2465,2330,,,,,,,
451,,2350,64896,151,20200403,2310,2445,2290,,,,,,,
452,,2250,52975,118,20200402,2200,2265,2150,,,,,,,
453,,2225,72968,163,20200401,2185,2275,2170,,,,,,,
454,,2220,91735,201,20200331,2125,2245,2125,,,,,,,
455,,2105,68114,140,20200330,1990,2170,1990,,,,,,,
456,,2030,85848,176,20200327,2095,2100,1985,,,,,,,
457,,2010,130410,258,20200326,1950,2040,1900,,,,,,,
458,,1915,262523,497,20200325,1850,1930,1840,,,,,,,
459,,1810,173083,310,20200324,1800,1825,1740,,,,,,,
460,,1740,205900,363,20200323,1875,1875,1695,,,,,,,
461,,1950,795696,1519,20200320,1990,2090,1815,,,,,,,
462,,2090,118485,251,20200319,2450,2450,2010,,,,,,,
463,,2450,20221,49,20200318,2435,2495,2300,,,,,,,
464,,2460,62434,152,20200317,2355,2550,2325,,,,,,,
465,,2530,32379,82,20200316,2615,2615,2420,,,,,,,
466,,2600,179101,430,20200313,2810,2810,2180,,,,,,,
467,,2845,38195,108,20200312,2900,2970,2785,,,,,,,
468,,2970,16572,49,20200311,2975,2995,2900,,,,,,,
469,,2975,19338,57,20200310,2900,2990,2900,,,,,,,
470,,2985,23691,71,20200309,3045,3045,2960,,,,,,,
471,,3070,14028,43,20200306,3100,3100,3040,,,,,,,
472,,3120,22914,71,20200305,3115,3190,3075,,,,,,,
473,,3075,12543,38,20200304,3060,3080,3045,,,,,,,
474,,3060,33127,101,20200303,3095,3115,3040,,,,,,,
475,,3065,24858,75,20200302,3065,3080,2985,,,,,,,
476,,3070,29331,89,20200228,3120,3120,2970,,,,,,,
477,,3125,12193,38,20200227,3160,3160,3090,,,,,,,
478,,3145,13489,42,20200226,3155,3160,3105,,,,,,,
479,,3155,26495,82,20200225,3155,3160,3070,,,,,,,
480,,3165,30517,96,20200224,3160,3230,3115,,,,,,,
481,,3260,14253,46,20200221,3205,3290,3205,,,,,,,
482,,3270,3929,13,20200220,3275,3335,3255,,,,,,,
483,,3285,14659,48,20200219,3250,3400,3250,,,,,,,
484,,3270,10588,35,20200218,3290,3290,3250,,,,,,,
485,,3290,4207,14,20200217,3255,3290,3250,,,,,,,
486,,3255,5420,18,20200214,3295,3295,3250,,,,,,,
487,,3270,23840,78,20200213,3300,3315,3250,,,,,,,
488,,3300,21001,69,20200212,3310,3310,3255,,,,,,,
489,,3280,22958,75,20200211,3275,3330,3250,,,,,,,
490,,3255,14017,46,20200210,3255,3300,3255,,,,,,,
491,,3290,6494,21,20200207,3300,3305,3270,,,,,,,
492,,3290,9615,32,20200206,3280,3315,3260,,,,,,,
493,,3260,3897,13,20200205,3260,3295,3245,,,,,,,
494,,3255,10550,34,20200204,3245,3265,3245,,,,,,,
495,,3260,14968,48,20200203,3250,3295,3155,,,,,,,
496,,3280,8208,27,20200131,3255,3305,3255,,,,,,,
497,,3300,18978,62,20200130,3300,3310,3255,,,,,,,
498,,3300,9376,31,20200129,3310,3355,3290,,,,,,,
499,,3310,18406,61,20200128,3300,3345,3285,,,,,,,
500,,3390,7700,26,20200123,3375,3390,3345,,,,,,,
501,,3375,8520,29,20200122,3375,3395,3345,,,,,,,
502,,3375,9038,30,20200121,3380,3385,3340,,,,,,,
503,,3375,6511,22,20200120,3395,3420,3370,,,,,,,
504,,3385,12812,43,20200117,3375,3400,3370,,,,,,,
505,,3380,15886,53,20200116,3410,3415,3350,,,,,,,
506,,3410,14429,49,20200115,3420,3425,3370,,,,,,,
507,,3420,12266,42,20200114,3425,3435,3375,,,,,,,
508,,3410,20272,69,20200113,3395,3425,3390,,,,,,,
509,,3425,11293,38,20200110,3425,3445,3380,,,,,,,
510,,3410,7140,24,20200109,3360,3420,3350,,,,,,,
511,,3350,39055,130,20200108,3415,3415,3250,,,,,,,
512,,3420,17756,61,20200107,3435,3490,3355,,,,,,,
513,,3450,10730,37,20200106,3450,3450,3385,,,,,,,
514,,3480,13487,47,20200103,3480,3505,3440,,,,,,,
515,,3495,17627,61,20200102,3480,3515,3435,,,,,,,
516,,3485,8769,30,20191230,3500,3535,3455,,,,,,,
517,,3500,13971,48,20191227,3450,3500,3420,4,0.00,,,,,
518,,3470,17214,59,20191226,3405,3475,3405,,,,,,,
519,,3435,7971,27,20191224,3395,3435,3395,,,,,,,
520,,3410,9501,32,20191223,3440,3440,3410,,,,,,,
521,,3440,9194,32,20191220,3420,3460,3410,,,,,,,
522,,3425,7216,25,20191219,3440,3450,3400,,,,,,,
523,,3430,8089,28,20191218,3415,3475,3405,,,,,,,
524,,3415,15289,52,20191217,3405,3445,3380,,,,,,,
525,,3420,3965,13,20191216,3420,3430,3390,,,,,,,
526,,3405,11445,39,20191213,3365,3410,3360,,,,,,,
527,,3355,9955,33,20191212,3355,3365,3345,,,,,,,
528,,3355,6947,23,20191211,3360,3370,3330,,,,,,,
529,,3365,16586,56,20191210,3365,3410,3325,,,,,,,
530,,3365,10955,37,20191209,3370,3380,3335,,,,,,,
531,,3370,13854,47,20191206,3380,3420,3350,,,,,,,
532,,3380,16974,57,20191205,3395,3430,3340,,,,,,,
533,,3410,21776,74,20191204,3380,3440,3360,,,,,,,
534,,3445,7111,24,20191203,3410,3450,3410,,,,,,,
535,,3455,6488,22,20191202,3475,3475,3435,,,,,,,
536,,3480,11151,39,20191129,3485,3510,3455,,,,,,,
537,,3490,16578,58,20191128,3480,3525,3455,,,,,,,
538,,3490,16458,57,20191127,3570,3570,3480,,,,,,,
539,,3535,25482,90,20191126,3555,3560,3485,,,,,,,
540,,3560,36899,131,20191125,3565,3590,3495,,,,,,,
541,,3570,109669,387,20191122,3400,3650,3400,,,,,,,
542,,3420,11515,39,20191121,3420,3490,3405,,,,,,,
543,,3450,47948,167,20191120,3450,3550,3415,,,,,,,
544,,3450,16082,56,20191119,3460,3505,3430,,,,,,,
545,,3505,41180,145,20191118,3580,3585,3475,,,,,,,
546,,3470,71715,251,20191115,3435,3580,3430,,,,,,,
547,,3415,59093,202,20191114,3490,3490,3380,,,,,,,
548,,3510,9244,33,20191113,3545,3545,3510,,,,,,,
549,,3535,10977,39,20191112,3545,3545,3515,,,,,,,
550,,3525,21255,75,20191111,3530,3550,3475,,,,,,,
551,,3515,14555,51,20191108,3525,3525,3475,,,,,,,
552,,3500,19744,69,20191107,3480,3520,3460,,,,,,,
553,,3480,29042,101,20191106,3450,3490,3430,,,,,,,
554,,3430,21797,75,20191105,3450,3470,3410,,,,,,,
555,,3450,7440,26,20191104,3430,3470,3425,,,,,,,
556,,3430,9141,31,20191101,3425,3440,3390,,,,,,,
557,,3425,15661,54,20191031,3425,3450,3405,,,,,,,
558,,3425,6081,21,20191030,3410,3430,3385,,,,,,,
559,,3415,13463,46,20191029,3390,3420,3360,,,,,,,
560,,3390,13726,46,20191028,3380,3440,3370,,,,,,,
561,,3410,11969,41,20191025,3380,3460,3380,,,,,,,
562,,3390,23274,78,20191024,3380,3430,3340,,,,,,,
563,,3395,17149,58,20191023,3470,3470,3390,,,,,,,
564,,3450,14041,48,20191022,3410,3460,3410,,,,,,,
565,,3445,16982,58,20191021,3460,3465,3410,,,,,,,
566,,3460,16448,57,20191018,3410,3460,3405,,,,,,,
567,,3425,9741,33,20191017,3420,3440,3400,,,,,,,
568,,3430,11217,38,20191016,3400,3430,3390,,,,,,,
569,,3405,14060,48,20191015,3390,3410,3380,,,,,,,
570,,3390,7196,24,20191014,3390,3425,3380,,,,,,,
571,,3390,5686,19,20191011,3380,3390,3350,,,,,,,
572,,3380,3242,11,20191010,3380,3390,3355,,,,,,,
573,,3380,16327,55,20191008,3350,3385,3325,,,,,,,
574,,3345,7600,25,20191007,3355,3370,3330,,,,,,,
575,,3350,8284,28,20191004,3360,3370,3335,,,,,,,
576,,3370,5383,18,20191002,3405,3405,3370,,,,,,,
577,,3410,10958,37,20191001,3345,3420,3345,,,,,,,
578,,3365,5896,20,20190930,3390,3390,3340,,,,,,,
579,,3390,27251,92,20190927,3380,3400,3345,,,,,,,
580,,3405,18987,64,20190926,3385,3420,3375,,,,,,,
581,,3400,27888,95,20190925,3430,3430,3380,,,,,,,
582,,3440,19571,67,20190924,3450,3465,3410,,,,,,,
583,,3450,17291,60,20190923,3460,3475,3425,,,,,,,
584,,3470,28772,99,20190920,3425,3470,3420,,,,,,,
585,,3420,29701,101,20190919,3400,3435,3395,,,,,,,
586,,3405,24671,84,20190918,3400,3425,3380,,,,,,,
587,,3415,39397,134,20190917,3380,3415,3360,,,,,,,
588,,3390,38347,130,20190916,3380,3420,3370,,,,,,,
589,,3380,13747,46,20190911,3355,3390,3355,,,,,,,
590,,3375,18993,64,20190910,3365,3415,3360,,,,,,,
591,,3395,11016,37,20190909,3440,3440,3375,,,,,,,
592,,3430,23966,82,20190906,3420,3430,3380,,,,,,,
593,,3410,24307,83,20190905,3405,3435,3395,,,,,,,
594,,3405,6061,21,20190904,3400,3405,3350,,,,,,,
595,,3400,11211,38,20190903,3400,3410,3375,,,,,,,
596,,3385,15625,52,20190902,3395,3395,3310,,,,,,,
597,,3370,17796,60,20190830,3305,3385,3295,,,,,,,
598,,3275,15424,50,20190829,3275,3300,3250,,,,,,,
599,,3275,22534,73,20190828,3260,3280,3240,,,,,,,
