,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,9113,413,4,20200409,9089,9113,9055,,,,,,,
448,,9045,962,9,20200408,9045,9093,9006,,,,,,,
449,,9050,2263,20,20200407,9079,9108,8992,,,,,,,
450,,9011,1839,17,20200406,8900,9011,8900,,,,,,,
451,,8871,167,1,20200403,8910,8914,8837,,,,,,,
452,,8900,696,6,20200402,8789,8900,8755,,,,,,,
453,,8813,1535,14,20200401,8527,8958,8527,,,,,,,
454,,8939,1048,9,20200331,8948,8958,8876,,,,,,,
455,,8880,1302,11,20200330,8784,8890,8735,,,,,,,
456,,8905,863,8,20200327,8953,8972,8832,,,,,,,
457,,8822,1768,16,20200326,8735,8866,8716,,,,,,,
458,,8759,2434,21,20200325,8590,8759,8561,,,,,,,
459,,8416,1208,10,20200324,8261,8416,8251,,,,,,,
460,,8203,1879,15,20200323,8232,8261,8155,,,,,,,
461,,8416,2157,18,20200320,8300,8416,8164,,,,,,,
462,,8184,1688,14,20200319,8624,8624,8164,,,,,,,
463,,8614,977,8,20200318,8745,8745,8614,,,,,,,
464,,8764,6436,56,20200317,8735,8827,8730,,,,,,,
465,,8895,1117,10,20200316,9006,9006,8895,,,,,,,
466,,8972,426,4,20200313,8885,9035,8822,,,,,,,
467,,9132,4044,37,20200312,9297,9297,9113,,,,,,,
468,,9326,1828,17,20200311,9403,9418,9311,,,,,,,
469,,9398,2628,25,20200310,9374,9398,9369,,,,,,,
470,,9408,734,7,20200309,9442,9466,9398,,,,,,,
471,,9553,126,1,20200306,9611,9611,9543,,,,,,,
472,,9645,974,9,20200305,9626,9650,9621,,,,,,,
473,,9592,224,2,20200304,9563,9616,9553,,,,,,,
474,,9553,1826,17,20200303,9582,9592,9553,,,,,,,
475,,9548,3211,31,20200302,9543,9577,9543,,,,,,,
476,,9582,1222,12,20200228,9606,9606,9573,,,,,,,
477,,9674,558,5,20200227,9655,9679,9655,,,,,,,
478,,9674,1435,14,20200226,9640,9684,9611,,,,,,,
479,,9679,2348,23,20200225,9582,9684,9582,,,,,,,
480,,9640,1546,15,20200224,9708,9708,9635,,,,,,,
481,,9776,1041,10,20200221,9795,9795,9766,,,,,,,
482,,9834,2382,23,20200220,9839,9863,9810,,,,,,,
483,,9834,513,5,20200219,9873,9873,9824,,,,,,,
484,,9873,2256,22,20200218,9858,9882,9853,,,,,,,
485,,9892,5123,51,20200217,9935,9935,9863,,,,,,,
486,,9935,6247,62,20200214,9931,9969,9931,,,,,,,
487,,9950,1198,12,20200213,9989,9994,9950,,,,,,,
488,,10013,693,7,20200212,9989,10013,9965,,,,,,,
489,,9994,4303,43,20200211,9984,10003,9969,,,,,,,
490,,9974,2189,22,20200210,9950,9974,9940,,,,,,,
491,,10003,2450,24,20200207,10018,10018,9974,,,,,,,
492,,10023,786,8,20200206,9940,10027,9940,,,,,,,
493,,9902,3426,34,20200205,9882,9906,9882,,,,,,,
494,,9858,2224,22,20200204,9873,9892,9853,,,,,,,
495,,9887,947,9,20200203,9582,9897,9582,,,,,,,
496,,9940,624,6,20200131,9960,9969,9940,,,,,,,
497,,9950,700,7,20200130,9979,9979,9940,,,,,,,
498,,9984,801,8,20200129,9974,9984,9940,,,,,,,
499,,9969,3606,36,20200128,10052,10052,9940,,,,,,,
500,,10081,677,7,20200123,10095,10115,10071,,,,,,,
501,,10134,1690,17,20200122,10115,10134,10100,,,,,,,
502,,10134,1953,20,20200121,10124,10144,10119,,,,,,,
503,,10124,1465,15,20200120,10144,10148,10124,,,,,,,
504,,10139,4719,48,20200117,10124,10148,10115,,,,,,,
505,,10134,2013,20,20200116,10124,10134,10110,,,,,,,
506,,10173,722,7,20200115,10148,10173,10144,,,,,,,
507,,10144,948,10,20200114,10105,10144,10100,,,,,,,
508,,10105,565,6,20200113,10061,10105,10061,,,,,,,
509,,10086,1334,13,20200110,10090,10105,10071,,,,,,,
510,,10076,154,2,20200109,10100,10110,10066,,,,,,,
511,,10076,2943,30,20200108,10110,10110,10061,,,,,,,
512,,10187,3884,39,20200107,10177,10192,10163,,,,,,,
513,,10187,1972,20,20200106,10236,10236,10163,,,,,,,
514,,10255,1887,19,20200103,10260,10269,10226,,,,,,,
515,,10211,8005,82,20200102,10260,10260,10211,,,,,,,
516,,10308,6615,68,20191230,10303,10323,10269,,,,,,,
517,,10323,2525,26,20191227,10294,10323,10294,,,,,,,
518,,10289,3107,32,20191226,10250,10289,10250,,,,,,,
519,,10269,745,8,20191224,10269,10284,10240,,,,,,,
520,,10255,2246,23,20191223,10265,10274,10245,,,,,,,
521,,10250,1716,18,20191220,10260,10260,10226,,,,,,,
522,,10236,1244,13,20191219,10216,10255,10211,,,,,,,
523,,10240,205,2,20191218,10226,10240,10202,,,,,,,
524,,10221,640,7,20191217,10207,10226,10192,,,,,,,
525,,10192,2266,23,20191216,10221,10231,10192,,,,,,,
526,,10226,2542,26,20191213,10187,10226,10187,,,,,,,
527,,10153,816,8,20191212,10139,10177,10139,,,,,,,
528,,10119,2233,23,20191211,10095,10119,10076,,,,,,,
529,,10110,1898,19,20191210,10086,10110,10071,,,,,,,
530,,10071,1470,15,20191209,10056,10076,10056,,,,,,,
531,,10076,1473,15,20191206,10081,10081,10042,,,,,,,
532,,10056,1296,13,20191205,10052,10086,10047,,,,,,,
533,,10061,754,8,20191204,10056,10066,10037,,,,,,,
534,,10076,5591,56,20191203,10056,10090,10047,,,,,,,
535,,10071,3675,37,20191202,10081,10095,10071,,,,,,,
536,,10095,533,5,20191129,10144,10144,10076,,,,,,,
537,,10119,1413,14,20191128,10105,10124,10100,,,,,,,
538,,10144,1831,19,20191127,10148,10163,10119,,,,,,,
539,,10139,3354,34,20191126,10110,10144,10105,,,,,,,
540,,10105,2175,22,20191125,10105,10124,10095,,,,,,,
541,,10105,779,8,20191122,10090,10115,10086,,,,,,,
542,,10110,1717,17,20191121,10153,10153,10081,,,,,,,
543,,10134,1387,14,20191120,10119,10148,10119,,,,,,,
544,,10158,548,6,20191119,10134,10158,10090,,,,,,,
545,,10119,1894,19,20191118,10574,10574,10110,,,,,,,
546,,10153,3804,39,20191115,10086,10163,10086,,,,,,,
547,,10076,601,6,20191114,10100,10100,10071,,,,,,,
548,,10100,477,5,20191113,10110,10129,10076,,,,,,,
549,,10144,1295,13,20191112,10153,10153,10115,,,,,,,
550,,10129,1327,13,20191111,10124,10134,10115,,,,,,,
551,,10148,698,7,20191108,10129,10148,10115,,,,,,,
552,,10105,321,3,20191107,10086,10119,10086,,,,,,,
553,,10090,360,4,20191106,10095,10105,10081,,,,,,,
554,,10110,3329,34,20191105,10081,10110,10052,,,,,,,
555,,10061,1972,20,20191104,10047,10071,10042,,,,,,,
556,,10047,1352,14,20191101,10042,10056,10013,,,,,,,
557,,10042,1140,11,20191031,10052,10066,10027,,,,,,,
558,,10042,966,10,20191030,10090,10090,10032,,,,,,,
559,,10061,477,5,20191029,10071,10081,10056,,,,,,,
560,,10086,3206,32,20191028,10115,10139,10076,,,,,,,
561,,10129,4369,44,20191025,10153,10153,10110,,,,,,,
562,,10163,757,8,20191024,10115,10163,10115,,,,,,,
563,,10115,626,6,20191023,9873,10153,9873,,,,,,,
564,,10158,672,7,20191022,10129,10158,10110,,,,,,,
565,,10100,5307,54,20191021,10081,10115,10081,,,,,,,
566,,10105,2080,21,20191018,10100,10134,10100,,,,,,,
567,,10095,451,5,20191017,10105,10115,10095,,,,,,,
568,,10115,7654,77,20191016,10124,10153,10095,,,,,,,
569,,10119,1404,14,20191015,10134,10139,10105,,,,,,,
570,,10115,2809,28,20191014,10110,10124,10110,,,,,,,
571,,10081,3493,35,20191011,10110,10110,10056,,,,,,,
572,,10032,3470,35,20191010,10056,10056,10018,,,,,,,
573,,10076,1233,12,20191008,10076,10100,10061,,,,,,,
574,,10052,2687,27,20191007,10066,10081,10052,,,,,,,
575,,10086,3261,33,20191004,10061,10105,10061,,,,,,,
576,,10100,822,8,20191002,10448,10448,10076,,,,,,,
577,,10148,3872,39,20191001,10139,10177,10129,,,,,,,
578,,10148,2071,21,20190930,10090,10148,10090,,,,,,,
579,,10119,1435,15,20190927,10173,10173,10095,,,,,,,
580,,10168,814,8,20190926,10173,10182,10153,,,,,,,
581,,10139,5524,56,20190925,10163,10187,10139,,,,,,,
582,,10177,5224,53,20190924,10168,10192,10153,,,,,,,
583,,10187,1951,20,20190923,10163,10192,10163,,,,,,,
584,,10173,917,9,20190920,10163,10177,10148,,,,,,,
585,,10139,534,5,20190919,10153,10158,10134,,,,,,,
586,,10182,407,4,20190918,10187,10187,10144,,,,,,,
587,,10197,634,6,20190917,10197,10197,10168,,,,,,,
588,,10168,8565,87,20190916,10163,10211,10163,,,,,,,
589,,10153,1607,16,20190911,10148,10153,10119,,,,,,,
590,,10119,2923,30,20190910,10066,10124,10066,,,,,,,
591,,10027,6815,68,20190909,9998,10042,9998,,,,,,,
592,,10013,1178,12,20190906,10008,10023,9994,,,,,,,
593,,10013,1563,16,20190905,9998,10037,9989,,,,,,,
594,,9974,1406,14,20190904,9940,9979,9940,,,,,,,
595,,9974,735,7,20190903,9979,9998,9955,,,,,,,
596,,9984,1730,17,20190902,9969,9998,9969,,,,,,,
597,,9979,1568,16,20190830,9940,9984,9931,,,,,,,
598,,9902,783,8,20190829,10589,10589,9877,,,,,,,
599,,9873,898,9,20190828,9853,9873,9853,,,,,,,
