,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,22105,228649,5034,20200506,22196,22380,21692,,,,,,,
433,,21784,356482,7867,20200504,22288,22563,21738,,,,,,,
434,,22792,258335,5944,20200429,22701,23389,22563,,,,,,,
435,,22747,232684,5359,20200428,23205,23434,22701,,,,,,,
436,,23113,280792,6421,20200427,23022,23343,22380,,,,,,,
437,,22838,397076,9155,20200424,23389,23572,22517,,,,,,,
438,,23572,603685,14378,20200423,24443,24489,23251,,,,,,,
439,,24122,536864,12439,20200422,22563,24214,22334,,,,,,,
440,,23159,1210430,27825,20200421,23939,23939,22196,,,,,,,
441,,24168,2450507,59405,20200420,23710,25315,23251,,,,,,,
442,,27012,2498711,66253,20200417,25406,27699,24948,,,,,,,
443,,23389,550494,12527,20200416,21692,23434,21462,,,,,,,
444,,21921,452812,9955,20200414,22242,22380,21692,,,,,,,
445,,21784,529815,11755,20200413,22838,22884,21508,,,,,,,
446,,23343,722293,16705,20200410,23893,23939,22380,,,,,,,
447,,23985,476532,11386,20200409,24214,24306,23389,,,,,,,
448,,23526,698249,16562,20200408,23205,24489,22792,,,,,,,
449,,23664,1041311,24329,20200407,23434,24306,22563,,,,,,,
450,,22747,894568,19729,20200406,21141,22838,20775,,,,,,,
451,,20775,408343,8577,20200403,21279,21646,20362,,,,,,,
452,,21004,523033,10815,20200402,21096,21279,20133,,,,,,,
453,,20729,1018525,22106,20200401,20683,22701,20454,,,,,,,
454,,21050,613166,13071,20200331,21738,22196,20362,,,,,,,
455,,21141,505395,10363,20200330,20224,21325,19949,,,,,,,
456,,21233,757888,16249,20200327,22701,22747,20270,,,,,,,
457,,21508,929854,20485,20200326,21646,22609,20912,,,,,,,
458,,21692,1173524,25050,20200325,21233,21967,20362,,,,,,,
459,,20545,1424962,28394,20200324,19169,20729,18527,,,,,,,
460,,17885,1032315,18883,20200323,18711,19032,17656,,,,,,,
461,,20270,1202171,23656,20200320,19445,20316,18757,,,,,,,
462,,18436,1650544,32372,20200319,22105,22242,17473,,,,,,,
463,,21004,1320076,29630,20200318,22013,23939,20820,,,,,,,
464,,21692,1439051,30469,20200317,19903,22426,19353,,,,,,,
465,,21096,1201377,28220,20200316,25131,25498,21096,,,,,,,
466,,24443,1365024,32102,20200313,23572,25406,21417,,,,,,,
467,,25590,1201748,30771,20200312,26003,27241,24352,,,,,,,
468,,26461,1185911,32054,20200311,28433,28663,25682,,,,,,,
469,,28754,1522730,42577,20200310,27975,29029,26691,,,,,,,
470,,28387,1365456,40289,20200309,30497,31231,27975,,,,,,,
471,,31689,1524634,48328,20200306,31277,33157,30222,,,,,,,
472,,31643,1467129,44495,20200305,28800,32148,27975,,,,,,,
473,,28341,811533,22236,20200304,25911,28341,25819,,,,,,,
474,,25911,511718,13613,20200303,27333,27378,25865,,,,,,,
475,,25957,686374,17655,20200302,25177,26278,24719,,,,,,,
476,,24581,851941,21227,20200228,25406,26048,24214,,,,,,,
477,,26324,1062106,28882,20200227,28433,29075,26186,,,,,,,
478,,28708,770618,21885,20200226,27699,29534,26966,,,,,,,
479,,28525,788869,21742,20200225,26874,28800,25865,,,,,,,
480,,26782,870190,23738,20200224,26920,28204,26599,,,,,,,
481,,28984,573097,16767,20200221,29029,30084,28663,,,,,,,
482,,30176,1108149,32971,20200220,30176,30910,27929,,,,,,,
483,,29350,1209283,33215,20200219,26691,29350,25315,,,,,,,
484,,25819,513986,13441,20200218,25865,26782,25636,,,,,,,
485,,25865,497294,12869,20200217,25590,26324,25406,,,,,,,
486,,25682,544050,13728,20200214,25361,25819,24489,,,,,,,
487,,25177,1001681,25132,20200213,24306,25773,24122,,,,,,,
488,,24122,667441,16203,20200212,24168,24856,23755,,,,,,,
489,,23939,1198397,28775,20200211,25315,25452,23343,,,,,,,
490,,24948,525422,13232,20200210,25452,25819,24856,,,,,,,
491,,26003,592785,15532,20200207,26782,26920,25361,,,,,,,
492,,27195,578771,15670,20200206,27287,27562,26599,,,,,,,
493,,26553,1000616,27149,20200205,27516,28020,25911,,,,,,,
494,,27654,590893,16179,20200204,27883,28250,26920,,,,,,,
495,,27333,1149804,30160,20200203,25727,27333,24764,,,,,,,
496,,25452,1336269,34684,20200131,26920,27699,24948,,,,,,,
497,,26874,1300809,35643,20200130,27929,28800,26094,,,,,,,
498,,28617,683119,19805,20200129,29947,30268,28525,,,,,,,
499,,29442,974791,27431,20200128,26782,29717,26691,,,,,,,
500,,28617,603228,17136,20200123,28020,29213,27699,,,,,,,
501,,28433,1251508,33670,20200122,26003,28433,24994,,,,,,,
502,,25682,784876,19780,20200121,25682,25957,24443,,,,,,,
503,,25223,729407,18431,20200120,25452,25911,24489,,,,,,,
504,,25223,795629,20356,20200117,26415,26920,24902,,,,,,,
505,,25636,3019096,75940,20200116,24214,27699,22471,,,,,,,
506,,24168,948391,22477,20200115,22884,24535,22380,,,,,,,
507,,22655,2397722,54706,20200114,21004,23847,20958,,,,,,,
508,,19857,459228,9203,20200113,20637,20683,19628,,,,,,,
509,,20454,362830,7168,20200110,19491,20499,19078,,,,,,,
510,,19536,921505,18102,20200109,18619,20454,18573,,,,,,,
511,,17885,639451,11795,20200108,18757,19353,17885,,,,,,,
512,,19169,370075,7097,20200107,19674,19766,18757,,,,,,,
513,,19169,995215,18521,20200106,18069,19628,17610,,,,,,,
514,,18619,1137778,21575,20200103,19124,19857,18069,,,,,,,
515,,18527,762621,13742,20200102,17152,18527,16922,,,,,,,
516,,17106,772247,13411,20191230,17473,17977,16831,,,,,,,
517,,17473,1588730,27793,20191227,16922,18344,16189,4,0.00,,,,,
518,,16693,1249901,20618,20191226,15959,16922,15730,,,,,,,
519,,16097,2158954,33744,20191224,14446,16372,14262,,,,,,,
520,,14859,1697771,24826,20191223,14583,15317,14079,,,,,,,
521,,13712,2132358,29311,20191220,12841,14171,12795,,,,,,,
522,,12566,466159,5976,20191219,12978,13208,12566,,,,,,,
523,,13024,3740323,48363,20191218,10777,13896,10548,,,,,,,
524,,10823,153149,1647,20191217,10731,10869,10594,,,,,,,
525,,10685,226115,2458,20191216,10731,11282,10594,,,,,,,
526,,10731,129955,1408,20191213,10915,11006,10685,,,,,,,
527,,10731,120709,1296,20191212,10685,10915,10594,,,,,,,
528,,10731,104827,1117,20191211,10640,10823,10502,,,,,,,
529,,10502,394780,4227,20191210,11373,11419,10319,,,,,,,
530,,11465,77029,880,20191209,11511,11603,11327,,,,,,,
531,,11511,128186,1492,20191206,11557,11832,11419,,,,,,,
532,,11557,96825,1120,20191205,11648,11786,11465,,,,,,,
533,,11603,54635,630,20191204,11511,11648,11465,,,,,,,
534,,11694,51352,594,20191203,11557,11694,11419,,,,,,,
535,,11694,91597,1071,20191202,11832,11832,11557,,,,,,,
536,,11786,123732,1435,20191129,11603,11878,11282,,,,,,,
537,,11603,134078,1530,20191128,11648,11740,11236,,,,,,,
538,,11648,94090,1100,20191127,11786,11878,11465,,,,,,,
539,,11740,431710,4989,20191126,11052,11878,11052,,,,,,,
540,,11098,630141,6819,20191125,10319,11144,10319,,,,,,,
541,,10273,854444,8913,20191122,11006,11144,10135,,,,,,,
542,,11006,1002167,11401,20191121,12336,12520,10548,,,,,,,
543,,12612,161617,2048,20191120,12566,12978,12382,,,,,,,
544,,12612,411812,5186,20191119,13116,13208,12336,,,,,,,
545,,13116,794890,10486,20191118,14079,14217,12657,,,,,,,
546,,13987,188705,2624,20191115,13758,14125,13666,,,,,,,
547,,14217,90290,1281,20191114,13941,14354,13941,,,,,,,
548,,13941,41502,578,20191113,13896,14079,13804,,,,,,,
549,,14033,72241,1004,20191112,13758,14033,13758,,,,,,,
550,,13804,246906,3476,20191111,14583,14583,13758,,,,,,,
551,,13758,216727,3050,20191108,13758,13941,13483,,,,,,,
552,,13712,115523,1598,20191107,14033,14125,13712,,,,,,,
553,,14033,110611,1552,20191106,14217,14308,13896,,,,,,,
554,,14217,101599,1440,20191105,14125,14308,14033,,,,,,,
555,,14217,156740,2258,20191104,13987,14675,13987,,,,,,,
556,,13896,122334,1708,20191101,13896,14217,13850,,,,,,,
557,,13987,129977,1818,20191031,14171,14308,13896,,,,,,,
558,,14033,150164,2133,20191030,14446,14583,13987,,,,,,,
559,,14583,177674,2631,20191029,15226,15363,14583,,,,,,,
560,,15088,202565,3053,20191028,14905,15271,14767,,,,,,,
561,,14905,621658,9169,20191025,14079,15180,13758,,,,,,,
562,,13941,109278,1539,20191024,14079,14354,13896,,,,,,,
563,,14079,108027,1515,20191023,14217,14262,13896,,,,,,,
564,,14217,263700,3742,20191022,14583,14767,13896,,,,,,,
565,,14583,79741,1162,20191021,14538,14721,14400,,,,,,,
566,,14538,129932,1889,20191018,14354,14767,14217,,,,,,,
567,,14262,240083,3437,20191017,14905,14905,14079,,,,,,,
568,,14859,159995,2359,20191016,14996,15042,14446,,,,,,,
569,,14721,144968,2139,20191015,14813,14950,14583,,,,,,,
570,,14813,136798,2020,20191014,14767,15042,14538,,,,,,,
571,,14675,279743,4132,20191011,14813,15088,14354,,,,,,,
572,,14813,455745,6655,20191010,13850,15226,13345,,,,,,,
573,,13850,147008,2018,20191008,13299,14079,13299,,,,,,,
574,,13299,94460,1266,20191007,13208,13575,13162,,,,,,,
575,,13208,91983,1222,20191004,13575,13575,13162,,,,,,,
576,,13575,56775,771,20191002,13437,13896,13437,,,,,,,
577,,13712,78592,1079,20191001,13529,13941,13483,,,,,,,
578,,13483,183118,2483,20190930,13850,14171,13299,,,,,,,
579,,14033,47106,665,20190927,14079,14308,13804,,,,,,,
580,,13896,79674,1117,20190926,14125,14400,13804,,,,,,,
581,,14125,141837,2019,20190925,14492,14675,13941,,,,,,,
582,,14538,87604,1283,20190924,14721,14950,14538,,,,,,,
583,,14813,98023,1448,20190923,14950,15134,14629,,,,,,,
584,,15134,107310,1619,20190920,14905,15271,14859,,,,,,,
585,,14859,179106,2680,20190919,14583,15363,14583,,,,,,,
586,,14583,87284,1276,20190918,14492,14859,14492,,,,,,,
587,,14538,160708,2351,20190917,14813,14996,14492,,,,,,,
588,,14859,205233,3050,20190916,15226,15317,14583,,,,,,,
589,,15317,349496,5441,20190911,15913,16097,15226,,,,,,,
590,,15317,283054,4390,20190910,15226,15638,14996,,,,,,,
591,,15226,182189,2750,20190909,15226,15455,14767,,,,,,,
592,,15226,220978,3377,20190906,15638,15684,15088,,,,,,,
593,,15592,616077,9455,20190905,14492,15730,14492,,,,,,,
594,,14446,195059,2805,20190904,14583,14767,14262,,,,,,,
595,,14675,167886,2493,20190903,14538,15180,14538,,,,,,,
596,,14583,117174,1705,20190902,14400,14813,14262,,,,,,,
597,,14446,238994,3467,20190830,14171,14813,14125,,,,,,,
598,,14033,297650,4223,20190829,14859,14905,13758,,,,,,,
599,,14767,199285,2950,20190828,14905,15088,14583,,,,,,,
