,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,7750,308729,2390,20200428,7880,7880,7600,,,,,,,
436,,7740,501209,3860,20200427,7710,7850,7530,,,,,,,
437,,7520,632071,4712,20200424,7240,7700,7100,,,,,,,
438,,7240,192837,1389,20200423,7250,7280,7130,,,,,,,
439,,7050,161522,1109,20200422,6790,7090,6700,,,,,,,
440,,6990,227040,1566,20200421,6990,7100,6610,,,,,,,
441,,7110,233274,1675,20200420,7130,7330,7060,,,,,,,
442,,7200,327891,2381,20200417,7380,7380,7160,,,,,,,
443,,7200,331985,2346,20200416,6800,7270,6700,,,,,,,
444,,6830,197459,1341,20200414,6710,6920,6710,,,,,,,
445,,6650,322698,2174,20200413,6950,7100,6590,,,,,,,
446,,7120,298025,2095,20200410,7280,7280,6750,,,,,,,
447,,7280,334266,2422,20200409,7230,7370,7080,,,,,,,
448,,7080,525613,3788,20200408,7000,7420,6750,,,,,,,
449,,6900,429352,2988,20200407,7120,7170,6700,,,,,,,
450,,6720,308428,2020,20200406,6400,6800,6300,,,,,,,
451,,6280,353407,2202,20200403,6400,6400,6150,,,,,,,
452,,6150,935216,5641,20200402,5760,6300,5650,,,,,,,
453,,5590,457855,2702,20200401,5800,6090,5550,,,,,,,
454,,5770,259050,1490,20200331,5840,5870,5570,,,,,,,
455,,5620,227088,1254,20200330,5400,5650,5370,,,,,,,
456,,5700,366262,2093,20200327,6060,6080,5400,,,,,,,
457,,5720,410631,2377,20200326,5850,5990,5570,,,,,,,
458,,5750,640976,3692,20200325,5800,5990,5530,,,,,,,
459,,5440,609436,3190,20200324,4790,5540,4655,,,,,,,
460,,4560,313888,1441,20200323,4510,4815,4410,,,,,,,
461,,5000,500331,2278,20200320,4260,5000,4125,,,,,,,
462,,4060,431391,1941,20200319,5210,5250,4000,,,,,,,
463,,5100,181658,983,20200318,5550,5670,5100,,,,,,,
464,,5510,307398,1685,20200317,5200,5800,5150,,,,,,,
465,,5500,323886,1903,20200316,5950,6130,5500,,,,,,,
466,,5900,504899,2869,20200313,5700,6140,5300,,,,,,,
467,,6270,338474,2193,20200312,6750,6780,6200,,,,,,,
468,,6850,357171,2456,20200311,7240,7260,6620,,,,,,,
469,,7180,322780,2256,20200310,6760,7200,6710,,,,,,,
470,,6860,453730,3160,20200309,7200,7220,6780,,,,,,,
471,,7460,374254,2789,20200306,7550,7620,7320,,,,,,,
472,,7720,728933,5577,20200305,7610,7830,7440,,,,,,,
473,,7410,328576,2400,20200304,6960,7430,6960,,,,,,,
474,,7100,549231,4019,20200303,7520,7530,7090,,,,,,,
475,,7120,434644,3004,20200302,6700,7130,6550,,,,,,,
476,,6630,599967,4090,20200228,6900,7110,6550,,,,,,,
477,,7110,594583,4359,20200227,7510,7640,7040,,,,,,,
478,,7530,662350,4981,20200226,7700,7710,7410,,,,,,,
479,,7890,661375,5097,20200225,7650,7920,7360,,,,,,,
480,,7720,363953,2812,20200224,7680,7900,7570,,,,,,,
481,,8040,344151,2793,20200221,8120,8370,7950,,,,,,,
482,,8320,388948,3253,20200220,8690,8690,8240,,,,,,,
483,,8600,540043,4560,20200219,8640,8740,8220,,,,,,,
484,,8640,988650,8706,20200218,9190,9190,8530,,,,,,,
485,,9260,876796,8056,20200217,9300,9350,9050,,,,,,,
486,,9180,949688,8587,20200214,8800,9200,8760,,,,,,,
487,,8750,434462,3841,20200213,9000,9050,8700,,,,,,,
488,,8920,380394,3384,20200212,9110,9110,8790,,,,,,,
489,,9080,645880,5806,20200211,8980,9390,8750,,,,,,,
490,,8990,582462,5283,20200210,9180,9310,8890,,,,,,,
491,,9250,554815,5106,20200207,9340,9360,8960,,,,,,,
492,,9170,1032570,9580,20200206,9080,9490,9080,,,,,,,
493,,9070,1634580,14624,20200205,8730,9150,8690,,,,,,,
494,,8640,2592473,21560,20200204,8020,8640,7950,,,,,,,
495,,7600,341311,2507,20200203,7200,7650,7000,,,,,,,
496,,7450,307669,2341,20200131,7890,7930,7360,,,,,,,
497,,7850,631699,5064,20200130,8080,8310,7690,,,,,,,
498,,8000,987611,7988,20200129,7690,8270,7690,,,,,,,
499,,7440,247346,1845,20200128,7440,7640,7320,,,,,,,
500,,7930,234038,1856,20200123,8170,8170,7860,,,,,,,
501,,8110,196978,1584,20200122,7910,8120,7900,,,,,,,
502,,7900,200175,1585,20200121,8100,8100,7820,,,,,,,
503,,8020,439456,3531,20200120,8270,8350,7910,,,,,,,
504,,8270,231570,1917,20200117,8330,8430,8110,,,,,,,
505,,8240,273053,2233,20200116,8180,8310,8070,,,,,,,
506,,8190,568017,4712,20200115,8620,8620,8100,,,,,,,
507,,8570,337197,2893,20200114,8560,8730,8420,,,,,,,
508,,8480,280439,2369,20200113,8500,8620,8360,,,,,,,
509,,8490,264419,2253,20200110,8610,8620,8410,,,,,,,
510,,8470,305111,2565,20200109,8280,8520,8110,,,,,,,
511,,7950,332359,2669,20200108,8220,8300,7810,,,,,,,
512,,8310,413753,3440,20200107,8560,8710,8110,,,,,,,
513,,8560,228348,1959,20200106,8520,8730,8350,,,,,,,
514,,8570,327782,2829,20200103,8700,8800,8450,,,,,,,
515,,8670,305009,2669,20200102,8630,8910,8550,,,,,,,
516,,8600,328394,2833,20191230,8510,8770,8400,,,,,,,
517,,8500,505494,4258,20191227,8350,8640,8200,4,0.00,,,,,
518,,8250,346507,2800,20191226,7680,8250,7680,,,,,,,
519,,7680,87707,680,20191224,7660,7830,7660,,,,,,,
520,,7740,180831,1402,20191223,7900,7970,7530,,,,,,,
521,,7910,148790,1164,20191220,7650,7920,7610,,,,,,,
522,,7680,308233,2404,20191219,7990,8110,7610,,,,,,,
523,,8040,129823,1049,20191218,8250,8250,7960,,,,,,,
524,,8150,342379,2816,20191217,8060,8450,8000,,,,,,,
525,,8060,212925,1698,20191216,8110,8110,7720,,,,,,,
526,,8020,409202,3317,20191213,8370,8430,7980,,,,,,,
527,,8250,398470,3321,20191212,8300,8530,8210,,,,,,,
528,,8320,751076,6268,20191211,8080,8570,8030,,,,,,,
529,,8110,288139,2344,20191210,8260,8330,7970,,,,,,,
530,,8310,877848,7116,20191209,7650,8390,7480,,,,,,,
531,,7690,453128,3522,20191206,7930,8060,7650,,,,,,,
532,,8010,686824,5367,20191205,7400,8030,7400,,,,,,,
533,,7360,117046,875,20191204,7510,7680,7320,,,,,,,
534,,7460,120860,896,20191203,7430,7510,7260,,,,,,,
535,,7430,169045,1226,20191202,7160,7470,6810,,,,,,,
536,,7390,113668,837,20191129,7390,7480,7200,,,,,,,
537,,7330,191605,1420,20191128,7290,7580,7250,,,,,,,
538,,7290,259609,1893,20191127,7630,7630,7140,,,,,,,
539,,7630,181518,1393,20191126,7790,7950,7530,,,,,,,
540,,7760,216755,1671,20191125,7460,7860,7400,,,,,,,
541,,7420,226316,1671,20191122,7360,7510,7200,,,,,,,
542,,7370,379162,2800,20191121,7600,7670,7270,,,,,,,
543,,7670,469411,3724,20191120,8000,8250,7560,,,,,,,
544,,8090,691662,5429,20191119,7520,8120,7520,,,,,,,
545,,7520,333064,2499,20191118,7480,7680,7300,,,,,,,
546,,7430,807079,6141,20191115,7440,7950,7340,,,,,,,
547,,7440,1327007,9716,20191114,6970,7800,6890,,,,,,,
548,,7070,1686221,11683,20191113,6280,7200,6250,,,,,,,
549,,6280,49337,308,20191112,6200,6300,6160,,,,,,,
550,,6250,90163,560,20191111,6390,6390,6110,,,,,,,
551,,6300,173069,1085,20191108,6180,6370,6110,,,,,,,
552,,6110,78416,475,20191107,6100,6170,5970,,,,,,,
553,,6100,459990,2788,20191106,6430,6430,5920,,,,,,,
554,,6430,187011,1221,20191105,6550,6740,6310,,,,,,,
555,,6550,229448,1528,20191104,6720,6790,6550,,,,,,,
556,,6500,1121969,7505,20191101,6560,7000,6270,,,,,,,
557,,6500,103707,680,20191031,6450,6660,6450,,,,,,,
558,,6520,159958,1050,20191030,6770,6790,6350,,,,,,,
559,,6740,248219,1693,20191029,7050,7190,6690,,,,,,,
560,,7050,361272,2604,20191028,7080,7450,6900,,,,,,,
561,,6990,260999,1834,20191025,6940,7130,6870,,,,,,,
562,,6940,193308,1341,20191024,6800,7060,6700,,,,,,,
563,,6830,218919,1469,20191023,6850,6860,6600,,,,,,,
564,,6850,651579,4464,20191022,6760,7000,6460,,,,,,,
565,,6440,193798,1245,20191021,6540,6670,6230,,,,,,,
566,,6480,229840,1462,20191018,6190,6540,6180,,,,,,,
567,,6160,121258,752,20191017,6230,6350,6090,,,,,,,
568,,6230,162300,1006,20191016,6260,6350,6040,,,,,,,
569,,6110,290384,1758,20191015,5900,6160,5850,,,,,,,
570,,5900,353349,2048,20191014,5550,5940,5550,,,,,,,
571,,5500,193684,1080,20191011,5700,5750,5500,,,,,,,
572,,5700,342919,1943,20191010,5640,5770,5570,,,,,,,
573,,5640,821953,4604,20191008,5110,5800,5110,,,,,,,
574,,5180,106479,556,20191007,5420,5460,5120,,,,,,,
575,,5310,131995,705,20191004,5250,5450,5180,,,,,,,
576,,5270,116425,609,20191002,5100,5310,5100,,,,,,,
577,,5190,117792,614,20191001,5150,5320,5140,,,,,,,
578,,5150,52466,267,20190930,5060,5180,5010,,,,,,,
579,,5050,164631,824,20190927,4800,5270,4800,,,,,,,
580,,4835,67564,326,20190926,4800,4905,4765,,,,,,,
581,,4800,66130,317,20190925,4845,4870,4755,,,,,,,
582,,4845,85944,417,20190924,4895,4895,4825,,,,,,,
583,,4855,99525,489,20190923,4950,5000,4840,,,,,,,
584,,5000,119896,602,20190920,5090,5140,4970,,,,,,,
585,,5120,70226,362,20190919,5110,5250,5060,,,,,,,
586,,5150,92351,472,20190918,5250,5250,5050,,,,,,,
587,,5220,61297,318,20190917,5160,5260,5140,,,,,,,
588,,5260,98935,516,20190916,5220,5320,5150,,,,,,,
589,,5200,84746,447,20190911,5140,5450,5140,,,,,,,
590,,5190,118759,622,20190910,5470,5470,5130,,,,,,,
591,,5370,205167,1130,20190909,5480,5670,5140,,,,,,,
592,,5400,505235,2808,20190906,5400,5750,5280,,,,,,,
593,,5400,127820,690,20190905,5410,5460,5360,,,,,,,
594,,5400,675426,3671,20190904,5240,5560,5230,,,,,,,
595,,5240,149360,785,20190903,5290,5360,5210,,,,,,,
596,,5320,218022,1164,20190902,5370,5460,5270,,,,,,,
597,,5400,662185,3496,20190830,4920,5480,4910,,,,,,,
598,,4955,132116,654,20190829,5050,5060,4710,,,,,,,
599,,5050,95301,479,20190828,4940,5140,4865,,,,,,,
