,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,31150,419253,13149,20200506,30850,32150,30150,,,,,,,
433,,30000,457983,13712,20200504,28000,31250,27800,,,,,,,
434,,28900,393936,11488,20200429,29250,29900,28300,,,,,,,
435,,29400,878228,24688,20200428,26150,29400,25800,,,,,,,
436,,25800,308619,7749,20200427,25000,26050,24400,,,,,,,
437,,24650,177971,4485,20200424,24400,26250,24250,,,,,,,
438,,24650,95414,2346,20200423,24950,24950,24150,,,,,,,
439,,24450,146445,3436,20200422,24100,24500,22900,,,,,,,
440,,24100,171554,4131,20200421,24900,24900,22700,,,,,,,
441,,25200,94880,2379,20200420,25050,25500,24850,,,,,,,
442,,24850,144294,3608,20200417,24700,25900,24550,,,,,,,
443,,24450,190558,4634,20200416,25450,25450,23600,,,,,,,
444,,25600,217176,5620,20200414,25500,26550,25200,,,,,,,
445,,25200,357488,9252,20200413,26100,27000,25050,,,,,,,
446,,27450,1745705,47089,20200410,22600,29050,22600,,,,,,,
447,,22350,218772,4785,20200409,21150,22700,21000,,,,,,,
448,,20650,183359,3794,20200408,20250,21650,19600,,,,,,,
449,,20300,186412,3744,20200407,20000,20650,19700,,,,,,,
450,,19450,113774,2177,20200406,18900,19500,18750,,,,,,,
451,,18700,92446,1750,20200403,18850,19800,18500,,,,,,,
452,,18750,74375,1353,20200402,18100,18800,17700,,,,,,,
453,,18200,153383,2858,20200401,18050,19450,17850,,,,,,,
454,,18350,103679,1934,20200331,19050,19250,18050,,,,,,,
455,,18600,120372,2196,20200330,17800,18850,17750,,,,,,,
456,,18600,190792,3486,20200327,18800,18950,17750,,,,,,,
457,,17450,306051,5368,20200326,15850,18300,15700,,,,,,,
458,,15850,294662,4400,20200325,13900,16100,13650,,,,,,,
459,,13200,175813,2253,20200324,12450,13300,12250,,,,,,,
460,,12150,145541,1796,20200323,12500,12650,12000,,,,,,,
461,,13250,219962,2916,20200320,13350,13700,12700,,,,,,,
462,,12800,280539,3930,20200319,16600,16850,12400,,,,,,,
463,,16300,96629,1643,20200318,17600,17800,16300,,,,,,,
464,,17300,174206,3025,20200317,16600,18200,16600,,,,,,,
465,,18050,133895,2502,20200316,19400,19800,18050,,,,,,,
466,,19200,226797,4266,20200313,19000,19800,17750,,,,,,,
467,,21250,158369,3454,20200312,22600,22850,21000,,,,,,,
468,,23000,165757,3908,20200311,24700,24900,22650,,,,,,,
469,,24500,117583,2814,20200310,23350,24500,23350,,,,,,,
470,,24200,196308,4795,20200309,25450,25450,23900,,,,,,,
471,,26000,111092,2894,20200306,26300,26500,25700,,,,,,,
472,,26700,190604,5104,20200305,26750,27250,26550,,,,,,,
473,,26350,176523,4683,20200304,26450,27000,26300,,,,,,,
474,,26850,84634,2314,20200303,27700,27850,26850,,,,,,,
475,,27000,115704,3090,20200302,26600,27050,26350,,,,,,,
476,,26600,217384,5938,20200228,28400,28600,26600,,,,,,,
477,,29150,132194,3861,20200227,30200,30200,28600,,,,,,,
478,,29950,77717,2311,20200226,29600,30200,29300,,,,,,,
479,,30400,117815,3571,20200225,29600,31100,29600,,,,,,,
480,,29700,171342,5185,20200224,31000,31100,29600,,,,,,,
481,,31800,224542,7190,20200221,32750,32900,31550,,,,,,,
482,,33300,126160,4246,20200220,33350,34400,33150,,,,,,,
483,,33250,129715,4338,20200219,34250,34450,33050,,,,,,,
484,,34150,84836,2901,20200218,34600,34850,34000,,,,,,,
485,,34600,94916,3306,20200217,35250,35450,34550,,,,,,,
486,,35250,262188,9223,20200214,36150,36350,34550,,,,,,,
487,,36450,357634,13219,20200213,37150,38350,35750,,,,,,,
488,,36950,316311,11613,20200212,35050,37400,35000,,,,,,,
489,,35050,177380,6171,20200211,34550,35550,34050,,,,,,,
490,,34500,141270,4915,20200210,36000,36000,34350,,,,,,,
491,,36050,122927,4438,20200207,36300,36550,35800,,,,,,,
492,,36300,201042,7342,20200206,36450,37700,36100,,,,,,,
493,,36550,277627,10125,20200205,37800,38050,35800,,,,,,,
494,,37400,714176,25687,20200204,33700,37400,33550,,,,,,,
495,,33250,343668,11451,20200203,33750,34750,32250,,,,,,,
496,,34100,413802,14466,20200131,36000,36500,33800,,,,,,,
497,,35950,513584,18973,20200130,38000,38850,35450,,,,,,,
498,,38050,536357,20899,20200129,39350,40300,38050,,,,,,,
499,,38800,731906,29639,20200128,42700,43450,38650,,,,,,,
500,,45900,526669,24686,20200123,47350,48350,45400,,,,,,,
501,,47200,1077090,53086,20200122,51500,54800,47100,,,,,,,
502,,55800,710931,41213,20200121,79600,79600,55800,,,,,,,
