,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,4540,10802790,49848,20200428,4490,4845,4410,,,,,,,
436,,4410,2358152,10483,20200427,4440,4520,4405,,,,,,,
437,,4410,5536500,24683,20200424,4380,4570,4300,,,,,,,
438,,4360,32797784,157922,20200423,4680,5090,4340,,,,,,,
439,,4290,4619616,20031,20200422,4080,4320,4055,,,,,,,
440,,4150,4346174,18283,20200421,4165,4405,3805,,,,,,,
441,,4250,7279447,31953,20200420,4280,4535,4250,,,,,,,
442,,4260,3274753,13977,20200417,4380,4390,4200,,,,,,,
443,,4345,25405727,114560,20200416,4280,4780,4210,,,,,,,
444,,4095,12414395,52493,20200414,4040,4380,4020,,,,,,,
445,,4035,2103765,8439,20200413,3990,4125,3870,,,,,,,
446,,4020,2787170,11351,20200410,4190,4265,3830,,,,,,,
447,,4170,13887796,59086,20200409,4385,4420,4050,,,,,,,
448,,3740,3416607,12318,20200408,3245,3740,3170,,,,,,,
449,,3245,960627,3102,20200407,3280,3295,3150,,,,,,,
450,,3220,1259815,4038,20200406,3140,3300,3120,,,,,,,
451,,3130,1696043,5399,20200403,3180,3330,3080,,,,,,,
452,,3110,1303540,4000,20200402,3275,3275,2965,,,,,,,
453,,3040,4002811,12971,20200401,3095,3400,2950,,,,,,,
454,,3055,1737346,5033,20200331,2840,3055,2780,,,,,,,
455,,2730,900454,2409,20200330,2585,2765,2525,,,,,,,
456,,2645,1699459,4550,20200327,2640,2795,2505,,,,,,,
457,,2530,1526576,3913,20200326,2500,2650,2395,,,,,,,
458,,2465,1085036,2645,20200325,2450,2485,2355,,,,,,,
459,,2350,687398,1581,20200324,2270,2365,2230,,,,,,,
460,,2180,672564,1484,20200323,2185,2290,2155,,,,,,,
461,,2385,1132029,2628,20200320,2225,2400,2225,,,,,,,
462,,2225,940700,2255,20200319,2585,2640,2225,,,,,,,
463,,2510,846168,2241,20200318,2680,2780,2505,,,,,,,
464,,2590,817945,2080,20200317,2350,2660,2350,,,,,,,
465,,2535,1168596,3234,20200316,2700,2940,2535,,,,,,,
466,,2695,1072605,2816,20200313,2700,2800,2405,,,,,,,
467,,2935,884940,2701,20200312,3210,3270,2800,,,,,,,
468,,3280,657568,2235,20200311,3400,3515,3270,,,,,,,
469,,3380,563765,1873,20200310,3290,3400,3250,,,,,,,
470,,3355,418272,1427,20200309,3480,3500,3350,,,,,,,
471,,3585,469266,1679,20200306,3545,3650,3530,,,,,,,
472,,3595,377854,1356,20200305,3615,3625,3560,,,,,,,
473,,3565,312262,1099,20200304,3405,3565,3405,,,,,,,
474,,3435,473198,1665,20200303,3575,3585,3435,,,,,,,
475,,3455,706316,2423,20200302,3345,3505,3310,,,,,,,
476,,3350,954191,3269,20200228,3460,3575,3315,,,,,,,
477,,3575,596489,2195,20200227,3800,3810,3570,,,,,,,
478,,3790,678707,2562,20200226,3795,3825,3725,,,,,,,
479,,3865,806234,3085,20200225,3755,3865,3715,,,,,,,
480,,3765,905024,3424,20200224,3690,3890,3675,,,,,,,
481,,3805,704262,2715,20200221,3820,3945,3805,,,,,,,
482,,3910,788661,3125,20200220,4065,4075,3900,,,,,,,
483,,4040,960234,3860,20200219,4130,4170,3935,,,,,,,
484,,4090,1156859,4788,20200218,4205,4240,4075,,,,,,,
485,,4260,2529295,10893,20200217,4245,4375,4235,,,,,,,
486,,4235,1489500,6225,20200214,4120,4245,4085,,,,,,,
487,,4175,5099055,21672,20200213,4245,4370,4135,,,,,,,
488,,4090,5167136,21649,20200212,4080,4280,4070,,,,,,,
489,,4060,1209036,4903,20200211,4100,4130,4020,,,,,,,
490,,4110,1433027,5845,20200210,4035,4110,3990,,,,,,,
491,,4030,2245077,9199,20200207,4040,4215,3985,,,,,,,
492,,4060,1091377,4399,20200206,4120,4120,3975,,,,,,,
493,,4065,1809980,7303,20200205,3995,4100,3925,,,,,,,
494,,3955,972637,3819,20200204,3830,3985,3815,,,,,,,
495,,3810,1106142,4079,20200203,3600,3810,3515,,,,,,,
496,,3710,1314331,5098,20200131,3910,4030,3685,,,,,,,
497,,3950,1843018,7421,20200130,4105,4135,3900,,,,,,,
498,,4095,3399290,13819,20200129,3925,4125,3925,,,,,,,
499,,3890,1682967,6472,20200128,3845,3940,3750,,,,,,,
500,,4005,1807937,7280,20200123,3960,4095,3920,,,,,,,
501,,3940,1990466,7951,20200122,3905,4095,3900,,,,,,,
502,,3870,3471226,14080,20200121,4045,4150,3870,,,,,,,
503,,4075,4077882,16414,20200120,3995,4080,3935,,,,,,,
504,,3995,27482288,113262,20200117,3815,4355,3795,,,,,,,
505,,3710,2642217,9942,20200116,3805,3855,3675,,,,,,,
506,,3825,25420668,101340,20200115,3600,4180,3600,,,,,,,
507,,3520,1161327,4059,20200114,3485,3555,3430,,,,,,,
508,,3395,420725,1428,20200113,3410,3450,3350,,,,,,,
509,,3410,438861,1499,20200110,3375,3480,3350,,,,,,,
510,,3375,404829,1362,20200109,3265,3445,3265,,,,,,,
511,,3210,499099,1627,20200108,3360,3390,3185,,,,,,,
512,,3410,227020,779,20200107,3440,3460,3405,,,,,,,
513,,3405,391658,1335,20200106,3480,3480,3300,,,,,,,
514,,3500,2322338,8327,20200103,3565,3695,3500,,,,,,,
515,,3415,502191,1700,20200102,3285,3425,3285,,,,,,,
516,,3280,171192,559,20191230,3250,3285,3230,,,,,,,
517,,3260,135708,441,20191227,3190,3280,3190,4,0.00,,,,,
518,,3205,238463,765,20191226,3165,3230,3165,,,,,,,
519,,3190,174040,558,20191224,3250,3270,3185,,,,,,,
520,,3255,185000,604,20191223,3320,3335,3250,,,,,,,
521,,3305,171256,570,20191220,3335,3365,3305,,,,,,,
522,,3340,126730,427,20191219,3385,3420,3335,,,,,,,
523,,3380,171457,581,20191218,3355,3410,3350,,,,,,,
524,,3365,153205,516,20191217,3380,3395,3350,,,,,,,
525,,3375,174873,591,20191216,3400,3415,3355,,,,,,,
526,,3380,242361,819,20191213,3370,3420,3345,,,,,,,
527,,3335,161964,540,20191212,3335,3355,3315,,,,,,,
528,,3325,206054,682,20191211,3300,3335,3280,,,,,,,
529,,3300,236071,769,20191210,3230,3300,3215,,,,,,,
530,,3265,226236,747,20191209,3320,3360,3265,,,,,,,
531,,3295,472988,1558,20191206,3145,3380,3145,,,,,,,
532,,3165,343770,1110,20191205,3260,3305,3140,,,,,,,
533,,3255,183481,600,20191204,3270,3345,3250,,,,,,,
534,,3315,215488,706,20191203,3230,3315,3230,,,,,,,
535,,3315,248160,820,20191202,3260,3335,3220,,,,,,,
536,,3260,578700,1956,20191129,3380,3480,3255,,,,,,,
537,,3380,258054,880,20191128,3415,3455,3380,,,,,,,
538,,3405,245920,841,20191127,3500,3505,3385,,,,,,,
539,,3405,371100,1271,20191126,3455,3455,3400,,,,,,,
540,,3405,311050,1057,20191125,3360,3430,3360,,,,,,,
541,,3360,676472,2316,20191122,3400,3495,3350,,,,,,,
542,,3420,774586,2714,20191121,3570,3660,3420,,,,,,,
543,,3570,510725,1851,20191120,3590,3690,3565,,,,,,,
544,,3620,541015,1970,20191119,3660,3705,3595,,,,,,,
545,,3665,319073,1181,20191118,3700,3760,3640,,,,,,,
546,,3675,327502,1208,20191115,3750,3770,3655,,,,,,,
547,,3750,211325,791,20191114,3780,3785,3725,,,,,,,
548,,3785,700077,2662,20191113,3755,3920,3720,,,,,,,
549,,3765,309520,1158,20191112,3740,3775,3720,,,,,,,
550,,3750,219508,824,20191111,3800,3810,3730,,,,,,,
551,,3800,239734,910,20191108,3815,3840,3780,,,,,,,
552,,3795,415355,1594,20191107,3835,3885,3795,,,,,,,
553,,3835,356124,1368,20191106,3880,3880,3830,,,,,,,
554,,3880,577260,2236,20191105,3920,3935,3840,,,,,,,
555,,3865,882299,3455,20191104,3865,3925,3825,,,,,,,
556,,3830,478793,1836,20191101,3825,3880,3780,,,,,,,
557,,3850,936062,3573,20191031,3720,3890,3720,,,,,,,
558,,3720,384898,1438,20191030,3760,3800,3715,,,,,,,
559,,3770,406385,1539,20191029,3875,3875,3765,,,,,,,
560,,3760,373015,1410,20191028,3835,3835,3745,,,,,,,
561,,3740,968686,3703,20191025,3820,3940,3730,,,,,,,
562,,3810,705278,2683,20191024,3875,3890,3730,,,,,,,
563,,3870,1042732,4093,20191023,3970,4065,3825,,,,,,,
564,,3990,645406,2603,20191022,4020,4110,3985,,,,,,,
565,,4020,631465,2564,20191021,4105,4125,4015,,,,,,,
566,,4105,516531,2136,20191018,4160,4180,4105,,,,,,,
567,,4150,721824,3017,20191017,4235,4235,4145,,,,,,,
568,,4200,830084,3469,20191016,4175,4225,4155,,,,,,,
569,,4165,833321,3464,20191015,4120,4205,4120,,,,,,,
570,,4140,1266143,5245,20191014,4125,4210,4090,,,,,,,
571,,4125,2036631,8613,20191011,4300,4370,4105,,,,,,,
572,,4255,7350254,33285,20191010,4685,4705,4255,,,,,,,
573,,4455,3514292,15812,20191008,4395,4510,4390,,,,,,,
574,,4415,3097357,13683,20191007,4295,4500,4270,,,,,,,
575,,4320,1562836,6845,20191004,4450,4485,4320,,,,,,,
576,,4465,2456722,10697,20191002,4240,4465,4210,,,,,,,
577,,4345,16346879,73813,20191001,4310,4660,4300,,,,,,,
578,,4100,1323189,5451,20190930,4070,4205,3980,,,,,,,
579,,4105,868935,3589,20190927,4100,4190,4060,,,,,,,
580,,4145,1985815,8448,20190926,4305,4390,4135,,,,,,,
581,,4290,2006019,8831,20190925,4515,4585,4280,,,,,,,
582,,4550,5642807,25584,20190924,4410,4670,4350,,,,,,,
583,,4470,13992331,64305,20190923,4540,4745,4450,,,,,,,
584,,4355,3824103,16888,20190920,4415,4495,4335,,,,,,,
585,,4425,19472841,87121,20190919,4235,4645,4235,,,,,,,
586,,4170,1365410,5723,20190918,4155,4255,4100,,,,,,,
587,,4160,1321788,5482,20190917,4240,4240,4020,,,,,,,
588,,4255,2125102,9019,20190916,4190,4315,4160,,,,,,,
589,,4190,2489123,10507,20190911,4150,4275,4150,,,,,,,
590,,4170,2944748,12475,20190910,4300,4370,4115,,,,,,,
591,,4330,4854861,21258,20190909,4545,4580,4255,,,,,,,
592,,4470,35634892,172327,20190906,4545,5120,4470,,,,,,,
593,,4395,8052748,36399,20190905,4540,4745,4300,,,,,,,
594,,4590,11589789,52400,20190904,4450,4630,4370,,,,,,,
595,,4480,31806674,138448,20190903,3720,4690,3715,,,,,,,
596,,3660,264666,962,20190902,3685,3710,3545,,,,,,,
597,,3610,883217,3235,20190830,3570,3800,3550,,,,,,,
598,,3515,451353,1610,20190829,3515,3680,3490,,,,,,,
599,,3525,218309,769,20190828,3445,3590,3440,,,,,,,
