,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,11175,5367,60,20200410,11155,11195,11050,,,,,,,
447,,11165,8898,99,20200409,11040,11165,10990,,,,,,,
448,,11110,3860,43,20200408,11100,11165,11045,,,,,,,
449,,11150,9144,102,20200407,11170,11170,11070,,,,,,,
450,,11165,10037,112,20200406,11020,11165,11020,,,,,,,
451,,11025,12815,141,20200403,10950,11025,10950,,,,,,,
452,,11015,4468,49,20200402,10895,11015,10895,,,,,,,
453,,10880,3424,38,20200401,11020,11020,10880,,,,,,,
454,,10995,13320,146,20200331,10975,11025,10945,,,,,,,
455,,10975,5444,59,20200330,10800,10975,10780,,,,,,,
456,,10860,6853,74,20200327,10965,10965,10720,,,,,,,
457,,10875,7630,83,20200326,10800,10970,10800,,,,,,,
458,,10890,12744,138,20200325,10790,10900,10750,,,,,,,
459,,10775,4659,50,20200324,10615,10780,10500,,,,,,,
460,,10450,12414,129,20200323,10460,10590,10330,,,,,,,
461,,10465,11401,119,20200320,10335,10465,10265,,,,,,,
462,,10335,30950,321,20200319,10675,10735,10235,,,,,,,
463,,10500,19400,206,20200318,10695,10750,10495,,,,,,,
464,,10825,24733,266,20200317,10640,10905,10640,,,,,,,
465,,10840,54317,590,20200316,11025,11030,10815,,,,,,,
466,,10920,25767,280,20200313,10740,11035,10660,,,,,,,
467,,10995,18076,198,20200312,11035,11035,10880,,,,,,,
468,,11045,13932,155,20200311,11130,11160,11045,,,,,,,
469,,11260,14134,159,20200310,11345,11345,11220,,,,,,,
470,,11330,40519,459,20200309,11330,11395,11290,,,,,,,
471,,11305,19239,217,20200306,11275,11305,11225,,,,,,,
472,,11280,4636,52,20200305,11275,11300,11240,,,,,,,
473,,11275,43535,489,20200304,11135,11275,11135,,,,,,,
474,,11150,27152,303,20200303,11160,11205,11135,,,,,,,
475,,11160,21088,235,20200302,11150,11220,11125,,,,,,,
476,,11115,31322,350,20200228,11245,11245,11115,,,,,,,
477,,11275,30701,346,20200227,11280,11295,11240,,,,,,,
478,,11290,35973,406,20200226,11255,11305,11220,,,,,,,
479,,11315,25044,283,20200225,11280,11325,11240,,,,,,,
480,,11280,34869,394,20200224,11300,11360,11280,,,,,,,
481,,11360,20448,232,20200221,11350,11365,11310,,,,,,,
482,,11375,9265,105,20200220,11345,11380,11330,,,,,,,
483,,11345,4412,50,20200219,11335,11345,11315,,,,,,,
484,,11310,15325,173,20200218,11350,11350,11275,,,,,,,
485,,11340,5551,63,20200217,11330,11340,11285,,,,,,,
486,,11320,13103,148,20200214,11315,11345,11275,,,,,,,
487,,11305,23663,267,20200213,11295,11315,11265,,,,,,,
488,,11290,16365,184,20200212,11270,11290,11230,,,,,,,
489,,11275,34670,391,20200211,11265,11315,11255,,,,,,,
490,,11265,17160,193,20200210,11260,11270,11245,,,,,,,
491,,11260,12145,137,20200207,11225,11275,11225,,,,,,,
492,,11255,8739,98,20200206,11215,11255,11165,,,,,,,
493,,11195,13914,156,20200205,11190,11195,11145,,,,,,,
494,,11195,12773,143,20200204,11170,11205,11125,,,,,,,
495,,11165,20045,223,20200203,11135,11180,11085,,,,,,,
496,,11130,55126,614,20200131,11100,11180,11100,,,,,,,
497,,11130,12286,137,20200130,11140,11175,11115,,,,,,,
498,,11140,3378,38,20200129,11080,11150,11080,,,,,,,
499,,11130,19418,216,20200128,11190,11190,11080,,,,,,,
500,,11160,8441,94,20200123,11185,11185,11140,,,,,,,
501,,11185,30628,341,20200122,11130,11185,11120,,,,,,,
502,,11130,5392,60,20200121,11130,11155,11115,,,,,,,
503,,11125,14434,161,20200120,11090,11155,11090,,,,,,,
504,,11095,4301,48,20200117,11095,11125,11075,,,,,,,
505,,11105,4882,54,20200116,11030,11105,11015,,,,,,,
506,,11030,8239,91,20200115,11030,11045,11015,,,,,,,
507,,11030,8651,95,20200114,11020,11030,10980,,,,,,,
508,,11020,4696,52,20200113,11000,11020,10960,,,,,,,
509,,10990,9019,99,20200110,10900,10990,10900,,,,,,,
510,,10905,24573,268,20200109,10955,10955,10900,,,,,,,
511,,10970,8612,95,20200108,10950,11020,10945,,,,,,,
512,,10960,3889,43,20200107,10960,10960,10900,,,,,,,
513,,10970,11239,123,20200106,10920,10975,10915,,,,,,,
514,,10930,3898,42,20200103,10905,10935,10875,,,,,,,
515,,10860,9739,106,20200102,10840,10875,10820,,,,,,,
516,,10940,8667,95,20191230,10920,10960,10910,,,,,,,
517,,10920,6711,73,20191227,10870,10935,10840,,,,,,,
518,,10870,9491,103,20191226,10860,10870,10810,,,,,,,
519,,10860,7570,82,20191224,10890,10890,10820,,,,,,,
520,,10890,9133,99,20191223,10870,10890,10830,,,,,,,
521,,10870,3700,40,20191220,10890,10890,10830,,,,,,,
522,,10890,9997,109,20191219,10915,10920,10845,,,,,,,
523,,10920,3664,40,20191218,10890,10920,10870,,,,,,,
524,,10895,7120,77,20191217,10880,10895,10840,,,,,,,
525,,10890,8345,91,20191216,10860,10915,10860,,,,,,,
526,,10860,9493,103,20191213,10880,10880,10820,,,,,,,
527,,10900,21905,238,20191212,10870,10900,10870,,,,,,,
528,,10875,4360,47,20191211,10835,10875,10815,,,,,,,
529,,10845,6660,72,20191210,10795,10845,10770,,,,,,,
530,,10795,2704,29,20191209,10800,10805,10760,,,,,,,
531,,10800,5251,57,20191206,10750,10800,10740,,,,,,,
532,,10775,6448,70,20191205,10810,10810,10760,,,,,,,
533,,10810,8213,89,20191204,10785,10810,10765,,,,,,,
534,,10715,5528,59,20191203,10750,10750,10700,,,,,,,
535,,10770,9375,101,20191202,10770,10770,10740,,,,,,,
536,,10770,3336,36,20191129,10825,10825,10760,,,,,,,
537,,10825,2123,23,20191128,10825,10855,10820,,,,,,,
538,,10825,3695,40,20191127,10830,10835,10800,,,,,,,
539,,10830,3612,39,20191126,10810,10845,10805,,,,,,,
540,,10810,3520,38,20191125,10790,10815,10775,,,,,,,
541,,10770,1981,21,20191122,10785,10785,10740,,,,,,,
542,,10785,2689,29,20191121,10820,10820,10765,,,,,,,
543,,10795,2324,25,20191120,10810,10815,10785,,,,,,,
544,,10810,3427,37,20191119,10795,10815,10765,,,,,,,
545,,10805,14965,162,20191118,10800,10815,10765,,,,,,,
546,,10795,10477,113,20191115,10780,10795,10745,,,,,,,
547,,10715,3038,33,20191114,10700,10725,10700,,,,,,,
548,,10685,1489,16,20191113,10700,10700,10665,,,,,,,
549,,10680,2268,24,20191112,10710,10710,10650,,,,,,,
550,,10700,12159,130,20191111,10670,10700,10630,,,,,,,
551,,10665,6941,74,20191108,10700,10700,10635,,,,,,,
552,,10740,2931,31,20191107,10705,10745,10705,,,,,,,
553,,10705,9285,99,20191106,10725,10750,10690,,,,,,,
554,,10750,31805,342,20191105,10735,10760,10700,,,,,,,
555,,10750,5363,58,20191104,10725,10755,10710,,,,,,,
556,,10740,2288,25,20191101,10720,10740,10700,,,,,,,
557,,10655,7803,83,20191031,10665,10675,10640,,,,,,,
558,,10645,6648,71,20191030,10650,10660,10610,,,,,,,
559,,10650,3425,37,20191029,10710,10710,10645,,,,,,,
560,,10715,5417,58,20191028,10735,10735,10690,,,,,,,
561,,10735,3589,39,20191025,10745,10750,10710,,,,,,,
562,,10735,1590,17,20191024,10725,10740,10675,,,,,,,
563,,10715,5058,54,20191023,10730,10740,10690,,,,,,,
564,,10710,6212,66,20191022,10685,10715,10660,,,,,,,
565,,10680,35991,386,20191021,10725,10730,10680,,,,,,,
566,,10720,3433,37,20191018,10785,10785,10695,,,,,,,
567,,10800,2855,31,20191017,10840,10840,10765,,,,,,,
568,,10815,2222,24,20191016,10790,10815,10765,,,,,,,
569,,10790,5120,55,20191015,10780,10795,10755,,,,,,,
570,,10765,5651,61,20191014,10760,10795,10750,,,,,,,
571,,10795,4421,48,20191011,10785,10795,10770,,,,,,,
572,,10830,6703,73,20191010,10820,10855,10795,,,,,,,
573,,10840,2075,22,20191008,10845,10845,10790,,,,,,,
574,,10835,8070,87,20191007,10825,10850,10805,,,,,,,
575,,10820,8046,87,20191004,10820,10880,10810,,,,,,,
576,,10810,4973,54,20191002,10875,10875,10800,,,,,,,
577,,10850,2748,30,20191001,10830,10865,10820,,,,,,,
578,,10830,3660,40,20190930,10815,10840,10785,,,,,,,
579,,10820,10605,115,20190927,10860,10860,10805,,,,,,,
580,,10850,10415,113,20190926,10850,10880,10820,,,,,,,
581,,10865,16484,179,20190925,10850,10900,10845,,,,,,,
582,,10845,13491,146,20190924,10815,10845,10795,,,,,,,
583,,10785,8084,87,20190923,10790,10790,10770,,,,,,,
584,,10780,3007,32,20190920,10775,10785,10770,,,,,,,
585,,10770,6062,65,20190919,10770,10790,10750,,,,,,,
586,,10700,3518,38,20190918,10680,10705,10645,,,,,,,
587,,10655,19472,207,20190917,10655,10665,10630,,,,,,,
588,,10655,23487,249,20190916,10740,10740,10595,,,,,,,
589,,10745,5714,61,20190911,10745,10745,10690,,,,,,,
590,,10760,2306,25,20190910,10720,10760,10690,,,,,,,
591,,10765,2154,23,20190909,10755,10765,10700,,,,,,,
592,,10750,4600,49,20190906,10740,10750,10710,,,,,,,
593,,10790,11142,120,20190905,10775,10795,10760,,,,,,,
594,,10755,5551,60,20190904,10750,10765,10735,,,,,,,
595,,10745,6406,69,20190903,10730,10760,10720,,,,,,,
596,,10740,3060,33,20190902,10700,10745,10700,,,,,,,
597,,10750,9546,103,20190830,10675,10750,10675,,,,,,,
598,,10725,19181,205,20190829,10735,10735,10690,,,,,,,
599,,10720,6746,72,20190828,10685,10720,10665,,,,,,,
