,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,1825,705094,1271,20200427,1795,1830,1780,,,,,,,
437,,1775,2550452,4685,20200424,1820,1900,1765,,,,,,,
438,,1845,5749830,10359,20200423,1780,1890,1735,,,,,,,
439,,1925,22140291,42265,20200422,1535,1975,1530,,,,,,,
440,,1520,422656,640,20200421,1585,1600,1435,,,,,,,
441,,1580,432996,697,20200420,1640,1675,1580,,,,,,,
442,,1595,330716,515,20200417,1475,1600,1475,,,,,,,
443,,1470,132939,192,20200416,1485,1485,1400,,,,,,,
444,,1450,147757,213,20200414,1425,1480,1415,,,,,,,
445,,1425,125136,181,20200413,1465,1495,1410,,,,,,,
446,,1475,213733,311,20200410,1505,1505,1410,,,,,,,
447,,1475,396694,587,20200409,1440,1520,1440,,,,,,,
448,,1425,233552,335,20200408,1435,1470,1380,,,,,,,
449,,1425,436194,612,20200407,1390,1430,1370,,,,,,,
450,,1360,330192,442,20200406,1290,1375,1290,,,,,,,
451,,1290,173066,221,20200403,1260,1300,1250,,,,,,,
452,,1255,224248,277,20200402,1245,1280,1210,,,,,,,
453,,1245,304672,391,20200401,1255,1330,1230,,,,,,,
454,,1260,468001,573,20200331,1170,1295,1165,,,,,,,
455,,1150,197925,223,20200330,1130,1175,1065,,,,,,,
456,,1150,429531,494,20200327,1155,1215,1105,,,,,,,
457,,1135,500130,564,20200326,1095,1205,1065,,,,,,,
458,,1085,533869,566,20200325,1040,1090,1030,,,,,,,
459,,1015,312428,315,20200324,988,1030,988,,,,,,,
460,,985,504850,498,20200323,987,1045,970,,,,,,,
461,,1120,677358,724,20200320,970,1120,970,,,,,,,
462,,988,480931,518,20200319,1240,1265,950,,,,,,,
463,,1220,250044,319,20200318,1360,1360,1220,,,,,,,
464,,1305,319847,401,20200317,1130,1330,1130,,,,,,,
465,,1290,427254,568,20200316,1285,1380,1235,,,,,,,
466,,1300,754300,974,20200313,1360,1400,1200,,,,,,,
467,,1500,379431,596,20200312,1635,1655,1500,,,,,,,
468,,1665,178243,300,20200311,1780,1780,1665,,,,,,,
469,,1725,274534,464,20200310,1655,1760,1650,,,,,,,
470,,1760,274803,483,20200309,1805,1825,1705,,,,,,,
471,,1840,213755,394,20200306,1905,1905,1820,,,,,,,
472,,1910,212649,404,20200305,1890,1935,1875,,,,,,,
473,,1865,206800,381,20200304,1800,1890,1780,,,,,,,
474,,1815,323025,592,20200303,1845,1865,1810,,,,,,,
475,,1810,277136,497,20200302,1765,1830,1750,,,,,,,
476,,1765,484214,875,20200228,1865,1890,1750,,,,,,,
477,,1910,542603,1050,20200227,1995,2010,1875,,,,,,,
478,,2000,401696,799,20200226,1985,2025,1970,,,,,,,
479,,2055,472490,962,20200225,2000,2100,1985,,,,,,,
480,,2060,445393,936,20200224,2100,2175,2060,,,,,,,
481,,2195,328801,732,20200221,2275,2275,2175,,,,,,,
482,,2280,638983,1431,20200220,2210,2290,2170,,,,,,,
483,,2205,359925,789,20200219,2230,2240,2165,,,,,,,
484,,2230,479446,1066,20200218,2255,2280,2195,,,,,,,
485,,2265,518225,1173,20200217,2235,2310,2225,,,,,,,
486,,2285,1076420,2493,20200214,2305,2370,2280,,,,,,,
487,,2325,1006210,2319,20200213,2355,2365,2250,,,,,,,
488,,2335,1547382,3566,20200212,2340,2350,2270,,,,,,,
489,,2340,10677827,24695,20200211,2165,2420,2120,,,,,,,
490,,2085,168106,349,20200210,2085,2090,2055,,,,,,,
491,,2085,113099,235,20200207,2085,2095,2055,,,,,,,
492,,2080,270905,565,20200206,2015,2130,2015,,,,,,,
493,,2015,131490,265,20200205,2015,2035,1990,,,,,,,
494,,1985,162414,324,20200204,1990,2020,1970,,,,,,,
495,,1960,307591,600,20200203,1980,2005,1905,,,,,,,
496,,2040,429270,903,20200131,2175,2180,2035,,,,,,,
497,,2165,1587649,3508,20200130,2140,2350,2120,,,,,,,
498,,2130,283196,602,20200129,2080,2175,2065,,,,,,,
499,,2080,236502,490,20200128,2070,2120,2050,,,,,,,
500,,2150,304451,644,20200123,2075,2150,2055,,,,,,,
501,,2075,50847,105,20200122,2045,2075,2045,,,,,,,
502,,2040,105300,215,20200121,2060,2085,2025,,,,,,,
503,,2065,124133,259,20200120,2130,2130,2065,,,,,,,
504,,2110,394945,842,20200117,2125,2175,2105,,,,,,,
505,,2120,328978,708,20200116,2095,2120,2065,,,,,,,
506,,2080,145068,300,20200115,2040,2085,2040,,,,,,,
507,,2035,98818,201,20200114,2045,2070,2020,,,,,,,
508,,2050,73374,150,20200113,2075,2080,2040,,,,,,,
509,,2065,156603,323,20200110,2040,2100,2015,,,,,,,
510,,2025,109042,219,20200109,1985,2035,1985,,,,,,,
511,,1960,221118,437,20200108,2040,2045,1950,,,,,,,
512,,2040,116443,235,20200107,1970,2040,1970,,,,,,,
513,,1970,129609,257,20200106,2020,2030,1960,,,,,,,
514,,2030,87784,178,20200103,2035,2045,2015,,,,,,,
515,,2035,44841,91,20200102,2010,2040,2010,,,,,,,
516,,2020,103914,210,20191230,2010,2040,1995,,,,,,,
517,,1985,67374,133,20191227,1970,1990,1965,4,0.00,,,,,
518,,1980,59887,118,20191226,1960,1995,1960,,,,,,,
519,,1980,52535,103,20191224,1980,1990,1960,,,,,,,
520,,1980,83475,166,20191223,2000,2015,1980,,,,,,,
521,,1995,48987,98,20191220,2025,2025,1985,,,,,,,
522,,2010,59171,119,20191219,2000,2025,2000,,,,,,,
523,,2000,61129,123,20191218,2010,2050,1995,,,,,,,
524,,2020,43288,88,20191217,2030,2045,2005,,,,,,,
525,,2015,34381,70,20191216,2025,2045,2010,,,,,,,
526,,2015,65756,132,20191213,2020,2035,2000,,,,,,,
527,,1985,71754,144,20191212,2000,2035,1985,,,,,,,
528,,1975,53661,105,20191211,1925,1980,1920,,,,,,,
529,,1920,67373,129,20191210,1950,1950,1900,,,,,,,
530,,1935,31917,62,20191209,1930,1950,1925,,,,,,,
531,,1920,48817,94,20191206,1900,1955,1900,,,,,,,
532,,1905,100773,194,20191205,1950,1970,1900,,,,,,,
533,,1945,91303,178,20191204,1965,1970,1940,,,,,,,
534,,1980,41385,82,20191203,1965,1995,1965,,,,,,,
535,,1975,101331,201,20191202,1970,2015,1970,,,,,,,
536,,1970,144478,287,20191129,1995,2030,1965,,,,,,,
537,,2000,114592,230,20191128,2035,2065,1990,,,,,,,
538,,2035,107843,221,20191127,2060,2075,2035,,,,,,,
539,,2060,113228,233,20191126,2085,2085,2035,,,,,,,
540,,2060,115884,238,20191125,2040,2070,2035,,,,,,,
541,,2035,203946,420,20191122,2065,2115,2025,,,,,,,
542,,2065,258722,540,20191121,2125,2140,2050,,,,,,,
543,,2130,220162,480,20191120,2235,2250,2130,,,,,,,
544,,2220,183652,415,20191119,2270,2310,2220,,,,,,,
545,,2285,150183,341,20191118,2275,2290,2260,,,,,,,
546,,2275,705489,1613,20191115,2235,2380,2200,,,,,,,
547,,2215,83562,185,20191114,2210,2240,2205,,,,,,,
548,,2205,73476,163,20191113,2255,2265,2205,,,,,,,
549,,2240,85946,191,20191112,2225,2240,2200,,,,,,,
550,,2225,120496,266,20191111,2245,2255,2185,,,,,,,
551,,2245,152102,343,20191108,2245,2295,2225,,,,,,,
552,,2230,99602,222,20191107,2280,2280,2215,,,,,,,
553,,2235,228708,513,20191106,2230,2280,2170,,,,,,,
554,,2205,110593,243,20191105,2200,2230,2160,,,,,,,
555,,2195,135042,291,20191104,2115,2195,2115,,,,,,,
556,,2105,156082,330,20191101,2115,2140,2095,,,,,,,
557,,2120,195273,417,20191031,2145,2170,2105,,,,,,,
558,,2150,131016,284,20191030,2190,2220,2150,,,,,,,
559,,2200,659499,1464,20191029,2190,2275,2160,,,,,,,
560,,2155,234705,508,20191028,2165,2195,2135,,,,,,,
561,,2165,2689972,6250,20191025,2325,2455,2165,,,,,,,
562,,2130,262857,598,20191024,2105,2130,2085,,,,,,,
563,,2105,113238,240,20191023,2115,2155,2080,,,,,,,
564,,2135,55760,118,20191022,2095,2135,2095,,,,,,,
565,,2095,120791,256,20191021,2135,2175,2095,,,,,,,
566,,2155,86948,188,20191018,2210,2210,2135,,,,,,,
567,,2180,58660,128,20191017,2200,2200,2160,,,,,,,
568,,2185,71293,155,20191016,2210,2225,2155,,,,,,,
569,,2190,103522,224,20191015,2125,2200,2125,,,,,,,
570,,2145,105960,224,20191014,2095,2145,2095,,,,,,,
571,,2070,45437,94,20191011,2070,2085,2055,,,,,,,
572,,2070,77266,159,20191010,2065,2100,2040,,,,,,,
573,,2065,51920,108,20191008,2035,2105,2030,,,,,,,
574,,2050,103231,214,20191007,2115,2125,2040,,,,,,,
575,,2115,66944,141,20191004,2095,2140,2095,,,,,,,
576,,2125,59383,126,20191002,2160,2160,2110,,,,,,,
577,,2165,96111,205,20191001,2115,2165,2110,,,,,,,
578,,2135,113185,240,20190930,2150,2190,2105,,,,,,,
579,,2170,82435,181,20190927,2200,2225,2170,,,,,,,
580,,2190,177397,400,20190926,2315,2315,2180,,,,,,,
581,,2255,167932,385,20190925,2345,2355,2255,,,,,,,
582,,2340,92132,215,20190924,2290,2355,2290,,,,,,,
583,,2310,124714,289,20190923,2310,2340,2305,,,,,,,
584,,2310,96672,224,20190920,2285,2360,2285,,,,,,,
585,,2300,260348,605,20190919,2400,2415,2240,,,,,,,
586,,2385,242436,579,20190918,2405,2440,2360,,,,,,,
587,,2445,2650584,6692,20190917,2435,2660,2365,,,,,,,
588,,2395,342926,804,20190916,2225,2395,2220,,,,,,,
589,,2220,53766,120,20190911,2235,2255,2205,,,,,,,
590,,2205,66550,147,20190910,2250,2250,2190,,,,,,,
591,,2210,67049,149,20190909,2210,2255,2210,,,,,,,
592,,2235,75854,171,20190906,2260,2290,2225,,,,,,,
593,,2250,138721,314,20190905,2270,2290,2245,,,,,,,
594,,2265,915019,2111,20190904,2200,2400,2190,,,,,,,
595,,2230,59095,131,20190903,2195,2240,2195,,,,,,,
596,,2210,72963,160,20190902,2220,2220,2160,,,,,,,
597,,2205,87359,195,20190830,2230,2260,2200,,,,,,,
598,,2220,137007,296,20190829,2135,2220,2100,,,,,,,
599,,2170,40944,87,20190828,2120,2170,2095,,,,,,,
