,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,11303,783,9,20200401,11743,11830,11303,,,,,,,
454,,11733,1252,15,20200331,11588,11753,11545,,,,,,,
455,,11545,714,8,20200330,11298,11641,11177,,,,,,,
456,,11540,1433,17,20200327,11767,11791,11221,,,,,,,
457,,11342,959,11,20200326,11574,11666,11322,,,,,,,
458,,11545,2214,25,20200325,11516,11569,11177,,,,,,,
459,,10940,3470,37,20200324,10491,10940,10346,,,,,,,
460,,10152,2076,21,20200323,9877,10365,9872,,,,,,,
461,,10530,1368,14,20200320,10032,10612,9901,,,,,,,
462,,9809,1955,19,20200319,10815,10815,9616,,,,,,,
463,,10626,851,9,20200318,11231,11284,10626,,,,,,,
464,,11192,955,11,20200317,11095,11501,11008,,,,,,,
465,,11438,2580,30,20200316,11994,11994,11438,,,,,,,
466,,11994,673,8,20200313,11366,12077,11284,,,,,,,
467,,12188,2024,25,20200312,12531,12608,12028,,,,,,,
468,,12637,367,5,20200311,12995,13000,12637,,,,,,,
469,,13019,3806,49,20200310,12778,13063,12778,,,,,,,
470,,12903,2239,29,20200309,13160,13169,12889,,,,,,,
471,,13498,346,5,20200306,13556,13657,13459,,,,,,,
472,,13783,714,10,20200305,13783,13793,13648,,,,,,,
473,,13628,296,4,20200304,13319,13653,13319,,,,,,,
474,,13324,620,8,20200303,13604,13604,13314,,,,,,,
475,,13314,199,3,20200302,13237,13367,13043,,,,,,,
476,,13140,1662,22,20200228,13382,13430,13121,,,,,,,
477,,13599,590,8,20200227,13783,13783,13522,,,,,,,
478,,13735,1201,16,20200226,13677,13822,13628,,,,,,,
479,,13923,984,14,20200225,13657,13923,13657,,,,,,,
480,,13754,842,12,20200224,13952,13952,13754,,,,,,,
481,,14276,591,8,20200221,14281,14421,14257,,,,,,,
482,,14484,112,2,20200220,14533,14591,14378,,,,,,,
483,,14484,143,2,20200219,14591,14595,14407,,,,,,,
484,,14542,328,5,20200218,14668,14678,14508,,,,,,,
485,,14711,1555,23,20200217,14711,14789,14658,,,,,,,
486,,14711,412,6,20200214,14639,14765,14576,,,,,,,
487,,14687,2731,40,20200213,14697,14769,14629,,,,,,,
488,,14629,1889,28,20200212,14566,14629,14504,,,,,,,
489,,14523,576,8,20200211,14402,14600,14397,,,,,,,
490,,14344,133,2,20200210,14238,14344,14180,,,,,,,
491,,14378,249,4,20200207,14421,14426,14291,,,,,,,
492,,14436,197,3,20200206,14141,14436,14141,,,,,,,
493,,14088,157,2,20200205,14262,14262,14035,,,,,,,
494,,14054,464,6,20200204,13783,14083,13744,,,,,,,
495,,13730,805,11,20200203,13503,13769,13454,,,,,,,
496,,13691,816,11,20200131,13938,13981,13691,,,,,,,
497,,13904,1924,27,20200130,14204,14204,13832,,,,,,,
498,,14112,968,14,20200129,14209,14209,14049,,,,,,,
499,,14107,4725,67,20200128,14175,14189,14049,,,,,,,
500,,14552,319,5,20200123,14668,14668,14537,,,,,,,
501,,14711,169,2,20200122,14518,14711,14518,,,,,,,
502,,14504,151,2,20200121,14721,14721,14504,,,,,,,
503,,14726,588,9,20200120,14634,14765,14634,,,,,,,
504,,14586,1208,18,20200117,14620,14697,14552,,,,,,,
505,,14615,610,9,20200116,14484,14615,14431,,,,,,,
506,,14431,2201,32,20200115,14455,14508,14416,,,,,,,
507,,14518,644,9,20200114,14528,14620,14494,,,,,,,
508,,14445,4571,66,20200113,14291,14460,14281,,,,,,,
509,,14267,1939,28,20200110,14117,14267,14112,,,,,,,
510,,14010,349,5,20200109,14035,14035,13972,,,,,,,
511,,13807,169,2,20200108,13928,13928,13754,,,,,,,
512,,14020,55,1,20200107,13928,14030,13928,,,,,,,
513,,13807,92,1,20200106,13856,13885,13788,,,,,,,
514,,13952,310,4,20200103,14059,14146,13909,,,,,,,
515,,13986,169,2,20200102,14015,14039,13977,,,,,,,
516,,14170,662,9,20191230,14165,14223,14151,,,,,,,
517,,14136,424,6,20191227,14035,14242,14010,,,,,,,
518,,13919,608,9,20191226,13865,13923,13846,,,,,,,
519,,13865,294,4,20191224,14020,14020,13851,,,,,,,
520,,14001,331,5,20191223,14010,14020,13981,,,,,,,
521,,14006,57,1,20191220,13967,14006,13938,,,,,,,
522,,13943,142,2,20191219,13919,13952,13890,,,,,,,
523,,13885,303,4,20191218,13933,13933,13875,,,,,,,
524,,13967,1074,15,20191217,13807,13967,13773,,,,,,,
525,,13798,384,5,20191216,13744,13817,13744,,,,,,,
526,,13749,304,4,20191213,13730,13769,13711,,,,,,,
527,,13580,275,4,20191212,13416,13580,13416,,,,,,,
528,,13363,237,3,20191211,13309,13377,13261,,,,,,,
529,,13305,263,3,20191210,13169,13305,13160,,,,,,,
530,,13184,53,1,20191209,13198,13203,13140,,,,,,,
531,,13126,145,2,20191206,13048,13126,13048,,,,,,,
532,,13029,60,1,20191205,13155,13174,12976,,,,,,,
533,,13063,56,1,20191204,13087,13131,13014,,,,,,,
534,,13247,61,1,20191203,13145,13256,13097,,,,,,,
535,,13222,252,3,20191202,13261,13338,13222,,,,,,,
536,,13242,85,1,20191129,13450,13450,13184,,,,,,,
537,,13411,55,1,20191128,13348,13469,13348,,,,,,,
538,,13440,392,5,20191127,13425,13469,13382,,,,,,,
539,,13411,81,1,20191126,13435,13512,13411,,,,,,,
540,,13445,104,1,20191125,13300,13469,13300,,,,,,,
541,,13256,1269,17,20191122,13280,13295,13213,,,,,,,
542,,13179,177,2,20191121,13348,13348,13160,,,,,,,
543,,13372,81,1,20191120,13421,13493,13358,,,,,,,
544,,13541,129,2,20191119,13570,13590,13474,,,,,,,
545,,13575,117,2,20191118,13604,13633,13537,,,,,,,
546,,13609,283,4,20191115,13508,13653,13469,,,,,,,
547,,13454,145,2,20191114,13377,13459,13334,,,,,,,
548,,13237,128,2,20191113,13314,13319,13213,,,,,,,
549,,13392,312,4,20191112,13348,13392,13309,,,,,,,
550,,13392,69,1,20191111,13469,13469,13348,,,,,,,
551,,13469,59,1,20191108,13517,13517,13440,,,,,,,
552,,13493,356,5,20191107,13479,13493,13474,,,,,,,
553,,13493,93,1,20191106,13537,13556,13469,,,,,,,
554,,13459,115,2,20191105,13377,13488,13377,,,,,,,
555,,13363,949,13,20191104,13338,13392,13334,,,,,,,
556,,13290,67,1,20191101,13174,13290,13169,,,,,,,
557,,13121,444,6,20191031,13121,13280,13121,,,,,,,
558,,13024,60,1,20191030,13068,13068,12981,,,,,,,
559,,13106,73,1,20191029,13189,13189,13068,,,,,,,
560,,13126,142,2,20191028,13053,13169,13053,,,,,,,
561,,13019,254,3,20191025,13068,13068,12981,,,,,,,
562,,13039,270,4,20191024,13068,13072,12952,,,,,,,
563,,13063,135,2,20191023,13092,13106,13034,,,,,,,
564,,13082,430,6,20191022,12966,13087,12961,,,,,,,
565,,12932,52,1,20191021,12956,12956,12898,,,,,,,
566,,12908,456,6,20191018,13043,13082,12903,,,,,,,
567,,12952,376,5,20191017,13048,13063,12952,,,,,,,
568,,13024,113,1,20191016,13034,13106,13000,,,,,,,
569,,13019,62,1,20191015,13048,13092,13010,,,,,,,
570,,13043,359,5,20191014,13072,13106,13039,,,,,,,
571,,13000,353,5,20191011,12966,13024,12932,,,,,,,
572,,12879,118,2,20191010,12782,12932,12671,,,,,,,
573,,12884,116,1,20191008,12724,12884,12720,,,,,,,
574,,12691,549,7,20191007,12705,12739,12647,,,,,,,
575,,12695,296,4,20191004,12826,12836,12695,,,,,,,
576,,12821,83,1,20191002,12879,12903,12821,,,,,,,
577,,13024,852,11,20191001,12952,13068,12952,,,,,,,
578,,12971,90,1,20190930,12894,13000,12889,,,,,,,
579,,12908,112,1,20190927,12961,12961,12840,,,,,,,
580,,13000,62,1,20190926,13082,13097,12976,,,,,,,
581,,13029,946,12,20190925,13131,13135,13024,,,,,,,
582,,13169,63,1,20190924,13101,13189,13068,,,,,,,
583,,13082,176,2,20190923,13082,13121,13058,,,,,,,
584,,13140,305,4,20190920,13077,13145,13039,,,,,,,
585,,13039,315,4,20190919,13019,13106,13014,,,,,,,
586,,13087,73,1,20190918,12995,13106,12985,,,,,,,
587,,12956,172,2,20190917,12942,12985,12894,,,,,,,
588,,12884,168,2,20190916,12894,12956,12811,,,,,,,
589,,12865,301,4,20190911,12797,12865,12787,,,,,,,
590,,12782,247,3,20190910,12792,12816,12753,,,,,,,
591,,12782,94,1,20190909,12686,12802,12686,,,,,,,
592,,12633,105,1,20190906,12642,12652,12584,,,,,,,
593,,12608,103,1,20190905,12560,12662,12560,,,,,,,
594,,12468,629,8,20190904,12381,12468,12352,,,,,,,
595,,12386,70,1,20190903,12405,12454,12347,,,,,,,
596,,12454,114,1,20190902,12434,12454,12352,,,,,,,
597,,12459,54,1,20190830,12391,12459,12391,,,,,,,
598,,12231,55,1,20190829,12280,12289,12202,,,,,,,
599,,12342,63,1,20190828,12251,12342,12231,,,,,,,
