,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
475,,620,9081,6,20200302,619,620,594,,,,,,,
476,,619,59771,37,20200228,630,637,611,,,,,,,
477,,637,110280,71,20200227,666,666,637,,,,,,,
478,,659,37026,24,20200226,673,673,656,,,,,,,
479,,669,38299,26,20200225,666,676,661,,,,,,,
480,,672,27839,19,20200224,681,681,662,,,,,,,
481,,697,35580,25,20200221,698,698,685,,,,,,,
482,,697,16982,12,20200220,699,701,692,,,,,,,
483,,700,26900,19,20200219,694,705,694,,,,,,,
484,,700,29959,21,20200218,699,705,690,,,,,,,
485,,699,18668,13,20200217,695,706,694,,,,,,,
486,,699,41110,28,20200214,699,704,690,,,,,,,
487,,700,12185,9,20200213,697,706,695,,,,,,,
488,,697,72267,50,20200212,697,707,689,,,,,,,
489,,697,35933,25,20200211,690,707,690,,,,,,,
490,,690,54891,38,20200210,718,718,655,,,,,,,
491,,705,47332,33,20200207,708,708,700,,,,,,,
492,,708,36019,25,20200206,700,717,700,,,,,,,
493,,701,88197,61,20200205,682,701,681,,,,,,,
494,,678,48201,32,20200204,666,682,666,,,,,,,
495,,666,55136,37,20200203,690,690,662,,,,,,,
496,,700,27231,19,20200131,708,714,699,,,,,,,
497,,708,46502,33,20200130,717,728,707,,,,,,,
498,,724,35975,26,20200129,710,738,708,,,,,,,
499,,714,60202,44,20200128,747,752,713,,,,,,,
500,,754,93089,70,20200123,739,756,730,,,,,,,
501,,740,43806,33,20200122,781,781,731,,,,,,,
502,,735,82142,60,20200121,744,744,727,,,,,,,
503,,735,31032,23,20200120,732,740,730,,,,,,,
504,,733,43313,32,20200117,731,739,730,,,,,,,
505,,732,53739,39,20200116,732,743,725,,,,,,,
506,,730,87602,64,20200115,721,736,720,,,,,,,
507,,717,179818,130,20200114,715,730,709,,,,,,,
508,,714,85570,61,20200113,702,718,695,,,,,,,
509,,703,30391,21,20200110,702,712,696,,,,,,,
510,,702,81433,57,20200109,701,709,690,,,,,,,
511,,696,60914,42,20200108,700,709,671,,,,,,,
512,,705,29428,21,20200107,701,719,698,,,,,,,
513,,702,46331,32,20200106,704,704,690,,,,,,,
514,,701,40925,29,20200103,694,706,691,,,,,,,
515,,700,91342,63,20200102,685,704,677,,,,,,,
516,,680,69827,48,20191230,677,684,676,,,,,,,
517,,677,18323,12,20191227,672,688,672,4,0.00,,,,,
518,,677,68461,46,20191226,664,685,664,,,,,,,
519,,670,40508,27,20191224,678,685,670,,,,,,,
520,,677,67632,46,20191223,669,691,663,,,,,,,
521,,669,77625,52,20191220,660,683,659,,,,,,,
522,,661,23639,16,20191219,659,675,657,,,,,,,
523,,659,27963,18,20191218,667,667,654,,,,,,,
524,,664,26310,17,20191217,662,670,661,,,,,,,
525,,662,34820,23,20191216,677,677,658,,,,,,,
526,,661,107888,72,20191213,674,699,660,,,,,,,
527,,661,37688,25,20191212,666,666,656,,,,,,,
528,,660,62628,41,20191211,660,668,653,,,,,,,
529,,660,36065,24,20191210,671,674,660,,,,,,,
530,,671,39743,27,20191209,675,685,670,,,,,,,
531,,675,37331,25,20191206,676,680,670,,,,,,,
532,,676,29965,20,20191205,671,690,671,,,,,,,
533,,679,8594,6,20191204,673,687,673,,,,,,,
534,,680,51865,35,20191203,683,690,672,,,,,,,
535,,683,32951,22,20191202,683,687,672,,,,,,,
536,,683,38771,26,20191129,680,685,676,,,,,,,
537,,681,33701,23,20191128,680,690,676,,,,,,,
538,,680,17603,12,20191127,685,686,678,,,,,,,
539,,679,62922,43,20191126,677,689,674,,,,,,,
540,,676,60167,41,20191125,671,685,668,,,,,,,
541,,670,40966,27,20191122,687,690,662,,,,,,,
542,,675,87595,59,20191121,684,691,667,,,,,,,
543,,681,87032,60,20191120,676,705,675,,,,,,,
544,,680,41245,28,20191119,684,687,676,,,,,,,
545,,684,128869,88,20191118,687,696,670,,,,,,,
546,,691,77927,54,20191115,695,710,686,,,,,,,
547,,692,43751,30,20191114,687,707,687,,,,,,,
548,,687,38058,26,20191113,690,699,687,,,,,,,
549,,695,38458,27,20191112,691,699,679,,,,,,,
550,,691,83779,58,20191111,690,699,682,,,,,,,
551,,691,688114,488,20191108,710,738,682,,,,,,,
552,,682,19925,14,20191107,677,700,677,,,,,,,
553,,685,11750,8,20191106,685,689,676,,,,,,,
554,,680,25429,17,20191105,690,702,680,,,,,,,
555,,690,65764,45,20191104,660,695,660,,,,,,,
556,,665,35073,23,20191101,677,685,665,,,,,,,
557,,677,14452,10,20191031,683,686,675,,,,,,,
558,,683,43821,29,20191030,684,692,665,,,,,,,
559,,680,7293,5,20191029,671,701,661,,,,,,,
560,,671,41829,28,20191028,673,677,661,,,,,,,
561,,673,57525,39,20191025,692,696,660,,,,,,,
562,,685,74306,51,20191024,701,701,675,,,,,,,
563,,696,27512,19,20191023,701,701,684,,,,,,,
564,,695,26414,18,20191022,703,703,694,,,,,,,
565,,703,41436,29,20191021,699,715,699,,,,,,,
566,,710,14283,10,20191018,700,718,700,,,,,,,
567,,703,12425,9,20191017,706,718,698,,,,,,,
568,,702,7597,5,20191016,707,707,697,,,,,,,
569,,700,17351,12,20191015,715,715,690,,,,,,,
570,,697,47650,33,20191014,705,710,692,,,,,,,
571,,694,13504,9,20191011,686,700,683,,,,,,,
572,,683,17754,12,20191010,692,695,682,,,,,,,
573,,692,51734,35,20191008,688,693,670,,,,,,,
574,,690,49692,33,20191007,703,703,663,,,,,,,
575,,687,15953,11,20191004,703,705,675,,,,,,,
576,,701,3141,2,20191002,703,703,696,,,,,,,
577,,706,3342,2,20191001,710,716,696,,,,,,,
578,,700,99485,69,20190930,706,714,681,,,,,,,
579,,713,25132,18,20190927,730,730,713,,,,,,,
580,,718,7592,5,20190926,727,727,711,,,,,,,
581,,718,25772,19,20190925,728,735,716,,,,,,,
582,,728,28485,21,20190924,724,733,714,,,,,,,
583,,722,50693,36,20190923,733,733,710,,,,,,,
584,,733,374037,275,20190920,717,770,717,,,,,,,
585,,713,12568,9,20190919,714,718,703,,,,,,,
586,,711,44692,32,20190918,719,723,711,,,,,,,
587,,719,32877,24,20190917,724,728,715,,,,,,,
588,,719,18914,14,20190916,719,720,712,,,,,,,
589,,719,48467,35,20190911,704,719,700,,,,,,,
590,,700,37439,26,20190910,701,716,700,,,,,,,
591,,714,38908,27,20190909,719,720,698,,,,,,,
592,,715,55588,40,20190906,719,720,710,,,,,,,
593,,708,54860,39,20190905,714,714,695,,,,,,,
594,,700,93474,65,20190904,686,702,686,,,,,,,
595,,686,74662,51,20190903,694,694,681,,,,,,,
596,,685,58167,40,20190902,690,690,673,,,,,,,
597,,683,78758,54,20190830,671,695,671,,,,,,,
598,,672,8739,6,20190829,677,678,666,,,,,,,
599,,670,57225,38,20190828,662,684,662,,,,,,,
