,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,111157,120,13,20200327,111108,111245,111093,,,,,,,
457,,111113,350,39,20200326,110872,111132,110803,,,,,,,
458,,110681,162,18,20200325,110568,110916,110568,,,,,,,
459,,110799,1148,127,20200324,110715,110853,110671,,,,,,,
460,,110676,1218,135,20200323,110941,110941,110504,,,,,,,
461,,110941,312,35,20200320,110470,110941,110470,,,,,,,
462,,110436,9380,1037,20200319,111068,111068,110126,,,,,,,
463,,111157,2816,313,20200318,111279,111324,111157,,,,,,,
464,,111353,542,60,20200317,111073,111407,111073,,,,,,,
465,,111142,215,24,20200316,111770,111770,111122,,,,,,,
466,,111093,275,31,20200313,111206,111206,110799,,,,,,,
467,,111279,351,39,20200312,111162,111279,111113,,,,,,,
468,,111152,1075,120,20200311,111240,111309,111152,,,,,,,
469,,111221,1741,194,20200310,111284,111324,111206,,,,,,,
470,,111289,1528,170,20200309,111373,111490,111260,,,,,,,
471,,111260,314,35,20200306,111392,111417,111260,4,-0.20,,,,,
472,,111346,30738,3422,20200305,111337,111390,111278,,,,,,,
473,,111361,81,9,20200304,111430,111430,111327,,,,,,,
474,,111155,176,20,20200303,111009,111155,110999,,,,,,,
475,,111126,4928,549,20200302,111327,111351,111111,,,,,,,
476,,111087,15456,1716,20200228,110916,111087,110886,,,,,,,
477,,110857,265,29,20200227,111043,111043,110813,,,,,,,
478,,110945,779,86,20200226,110891,111009,110891,,,,,,,
479,,110891,2634,292,20200225,111028,111028,110881,,,,,,,
480,,110930,1360,151,20200224,110862,111018,110862,,,,,,,
481,,110881,56,6,20200221,110764,110881,110720,,,,,,,
482,,110656,152,17,20200220,110573,110671,110573,,,,,,,
483,,110465,1047,116,20200219,110490,110612,110465,,,,,,,
484,,110465,930,103,20200218,110377,110573,110377,,,,,,,
485,,110362,440,49,20200217,110284,110362,110264,,,,,,,
486,,110318,329,36,20200214,110509,110509,110318,,,,,,,
487,,110436,87,10,20200213,110470,110470,110431,,,,,,,
488,,110411,62,7,20200212,110416,110441,110406,,,,,,,
489,,110411,228,25,20200211,110445,110465,110362,,,,,,,
490,,110406,135,15,20200210,110524,110524,110401,,,,,,,
491,,110392,1146,127,20200207,110406,110475,110392,,,,,,,
492,,110333,1970,217,20200206,110338,110392,110269,,,,,,,
493,,110328,206,23,20200205,110240,110328,110191,,,,,,,
494,,110338,598,66,20200204,110455,110455,110279,,,,,,,
495,,110460,1619,179,20200203,110524,110524,110411,,,,,,,
496,,110406,2046,226,20200131,110372,110406,110328,,,,,,,
497,,110352,56,6,20200130,110343,110426,110343,,,,,,,
498,,110201,1234,136,20200129,110157,110201,110059,,,,,,,
499,,110196,12424,1369,20200128,109995,110225,109995,,,,,,,
500,,109941,202,22,20200123,109951,109995,109897,,,,,,,
501,,109892,135,15,20200122,109995,109995,109887,,,,,,,
502,,109970,295,32,20200121,109735,109970,109735,,,,,,,
503,,109799,73,8,20200120,109902,109902,109775,,,,,,,
504,,109863,626,69,20200117,109912,109941,109819,,,,,,,
505,,109926,50,6,20200116,110015,110029,109922,,,,,,,
506,,109995,444,49,20200115,110005,110005,109926,,,,,,,
507,,109941,578,63,20200114,109833,109941,109780,,,,,,,
508,,109789,2127,233,20200113,109799,109863,109755,,,,,,,
509,,109775,1340,147,20200110,109907,109907,109755,,,,,,,
510,,109931,110,12,20200109,110005,110049,109931,,,,,,,
511,,110049,31069,3423,20200108,110215,110259,110049,,,,,,,
512,,110181,35447,3906,20200107,110289,110289,110108,,,,,,,
513,,110343,19948,2200,20200106,110299,110377,110294,,,,,,,
514,,110299,95352,10500,20200103,110078,110328,110078,,,,,,,
515,,110093,22283,2452,20200102,109995,110098,109892,,,,,,,
516,,109995,183016,20123,20191230,109951,109995,109946,,,,,,,
517,,109951,1023,112,20191227,109902,109966,109897,,,,,,,
518,,109970,23,3,20191226,109975,109975,109877,,,,,,,
519,,109956,392,43,20191224,109926,109956,109868,,,,,,,
520,,109912,1701,187,20191223,109892,109931,109873,,,,,,,
521,,109868,26,3,20191220,109897,109902,109848,,,,,,,
522,,109868,318,35,20191219,109912,109912,109843,,,,,,,
523,,109941,1343,148,20191218,109941,109941,109936,,,,,,,
524,,109941,1142,125,20191217,109936,109975,109887,,,,,,,
525,,109887,776,85,20191216,109863,109887,109833,,,,,,,
526,,109838,1676,184,20191213,109711,109838,109711,,,,,,,
527,,109897,1400,154,20191212,109897,109917,109868,,,,,,,
528,,109882,414,45,20191211,109843,109882,109833,,,,,,,
529,,109877,173,19,20191210,109868,109877,109799,,,,,,,
530,,109809,56,6,20191209,109760,109809,109755,,,,,,,
531,,109794,13,1,20191206,109794,109799,109731,4,-0.53,,,,,
532,,109791,2448,269,20191205,109835,109854,109771,,,,,,,
533,,109849,170,19,20191204,109693,109849,109693,,,,,,,
534,,109708,7,1,20191203,109791,109801,109708,,,,,,,
535,,109815,785,86,20191202,109864,109864,109747,,,,,,,
536,,109893,2065,227,20191129,109669,109893,109669,,,,,,,
537,,109762,1648,181,20191128,109703,109762,109650,,,,,,,
538,,109679,39,4,20191127,109620,109689,109567,,,,,,,
539,,109562,20,2,20191126,109562,109562,109528,,,,,,,
540,,109533,2674,293,20191125,109611,109611,109484,,,,,,,
541,,109645,873,96,20191122,109581,109645,109499,,,,,,,
542,,109654,85,9,20191121,109679,109752,109625,,,,,,,
543,,109659,206,23,20191120,109611,109659,109513,,,,,,,
544,,109533,209,23,20191119,109440,109533,109440,,,,,,,
545,,109396,5582,611,20191118,109426,109430,109367,,,,,,,
546,,109416,848,93,20191115,109435,109435,109328,,,,,,,
547,,109416,435,48,20191114,109445,109445,109343,,,,,,,
548,,109372,102,11,20191113,109279,109372,109245,,,,,,,
549,,109362,7215,789,20191112,109367,109464,109357,,,,,,,
550,,109362,51,6,20191111,109294,109362,109226,,,,,,,
551,,109245,164,18,20191108,109055,109245,109055,,,,,,,
552,,109255,16,2,20191107,109338,109338,109255,,,,,,,
553,,109216,36,4,20191106,109187,109216,109128,,,,,,,
554,,109187,432,47,20191105,109167,109197,109050,,,,,,,
555,,109221,9744,1065,20191104,109426,109426,109133,,,,,,,
556,,109455,222,24,20191101,109533,109533,109455,,,,,,,
557,,109455,644,70,20191031,109387,109494,109387,,,,,,,
558,,109304,87,10,20191030,109343,109426,109304,,,,,,,
559,,109250,60,7,20191029,109197,109314,109197,,,,,,,
560,,109294,6708,733,20191028,109577,109577,109294,,,,,,,
561,,109586,7,1,20191025,109640,109640,109581,,,,,,,
562,,109645,44,5,20191024,109684,109742,109611,,,,,,,
563,,109669,32,3,20191023,109674,109752,109669,,,,,,,
564,,109674,24,3,20191022,109581,109679,109581,,,,,,,
565,,109581,38,4,20191021,109737,109737,109581,,,,,,,
566,,109727,511,56,20191018,109752,109762,109640,,,,,,,
567,,109757,48,5,20191017,109927,109927,109757,,,,,,,
568,,109947,1598,176,20191016,109986,109986,109888,,,,,,,
569,,110044,47,5,20191015,110029,110059,110029,,,,,,,
570,,110015,531,58,20191014,110005,110015,109922,,,,,,,
571,,109991,14,2,20191011,110005,110005,109937,,,,,,,
572,,110078,13381,1473,20191010,110137,110141,110073,,,,,,,
573,,110107,33,4,20191008,110161,110161,110039,,,,,,,
574,,110249,1246,137,20191007,110229,110283,110180,,,,,,,
575,,110224,339,37,20191004,110029,110224,110029,,,,,,,
576,,109922,18,2,20191002,109961,109961,109898,,,,,,,
577,,109849,6579,723,20191001,109976,109976,109849,,,,,,,
578,,109942,213,23,20190930,109932,109971,109893,,,,,,,
579,,109893,6,1,20190927,109898,109898,109893,,,,,,,
580,,109869,23,2,20190926,109859,109869,109859,,,,,,,
581,,109883,6723,739,20190925,109874,109913,109854,,,,,,,
582,,109796,21835,2397,20190924,109801,109820,109742,,,,,,,
583,,109781,5005,549,20190923,109830,109840,109766,,,,,,,
584,,109776,15821,1737,20190920,109796,109810,109771,,,,,,,
585,,109854,277,30,20190919,109854,109893,109796,,,,,,,
586,,109815,1686,185,20190918,109820,109820,109698,,,,,,,
587,,109727,271,30,20190917,109727,109781,109723,,,,,,,
588,,109737,16371,1798,20190916,109908,109908,109737,,,,,,,
589,,110034,1828,201,20190911,110025,110049,110000,,,,,,,
590,,110064,15964,1757,20190910,110044,110078,109986,,,,,,,
591,,110049,16,2,20190909,110015,110059,110015,,,,,,,
592,,109976,10055,1106,20190906,109961,109976,109893,,-0.27,,,,,
593,,109935,20737,2281,20190905,110100,110100,109935,,,,,,,
594,,110042,7320,806,20190904,110192,110192,110042,,,,,,,
595,,110095,119,13,20190903,110076,110124,110042,,,,,,,
596,,110061,6289,693,20190902,110222,110222,110047,,,,,,,
597,,110260,5949,656,20190830,110304,110367,110188,,,,,,,
598,,110299,6256,690,20190829,110226,110299,110202,,,,,,,
599,,110163,306,34,20190828,110299,110304,110144,,,,,,,
