,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,12720,1920,24,20200402,12755,12760,12680,,,,,,,
453,,12705,2265,29,20200401,12650,12725,12635,,,,,,,
454,,12990,6310,82,20200331,13020,13040,12990,,,,,,,
455,,13065,11732,154,20200330,13215,13230,13010,,,,,,,
456,,13130,6859,90,20200327,13080,13170,13080,,,,,,,
457,,12890,8252,107,20200326,13015,13075,12890,,,,,,,
458,,13165,19256,256,20200325,13445,13450,13135,,,,,,,
459,,12615,11498,145,20200324,12570,12755,12540,,,,,,,
460,,11915,2042,24,20200323,11910,11960,11875,,,,,,,
461,,11925,621,7,20200320,11745,11925,11745,,,,,,,
462,,11810,2501,29,20200319,11945,11945,11700,,,,,,,
463,,12010,8233,100,20200318,12245,12245,12010,,,,,,,
464,,11810,1884,23,20200317,11990,12075,11810,,,,,,,
465,,12250,3193,39,20200316,12395,12400,12140,,,,,,,
466,,12635,1832,23,20200313,12555,12645,12400,,,,,,,
467,,13025,968,13,20200312,13100,13125,12990,,,,,,,
468,,13250,502,7,20200311,13155,13250,13145,,,,,,,
469,,13210,2980,40,20200310,13270,13305,13200,,,,,,,
470,,13290,3333,45,20200309,13535,13560,13220,,,,,,,
471,,13335,2641,35,20200306,13330,13375,13285,,,,,,,
472,,13050,332,4,20200305,13030,13060,13030,,,,,,,
473,,13075,1401,18,20200304,13110,13120,13065,,,,,,,
474,,12705,597,8,20200303,12690,12745,12690,,,,,,,
475,,12775,4236,54,20200302,12615,12790,12615,,,,,,,
476,,12990,1126,15,20200228,13115,13130,12990,,,,,,,
477,,13150,806,11,20200227,13100,13150,13100,,,,,,,
478,,13080,385,5,20200226,13070,13110,13060,,,,,,,
479,,13110,1883,25,20200225,13185,13185,13110,,,,,,,
480,,13255,2432,32,20200224,13270,13270,13230,,,,,,,
481,,12990,5339,69,20200221,12910,12990,12905,,,,,,,
482,,12835,11002,141,20200220,12835,12840,12815,,,,,,,
483,,12775,2492,32,20200219,12765,12790,12755,,,,,,,
484,,12640,2518,32,20200218,12630,12650,12630,,,,,,,
485,,12615,27,0,20200217,12620,12620,12610,,,,,,,
486,,12550,102,1,20200214,12580,12580,12550,,,,,,,
487,,12550,204,3,20200213,12515,12550,12515,,,,,,,
488,,12480,161,2,20200212,12505,12505,12480,,,,,,,
489,,12505,13,0,20200211,12535,12535,12505,,,,,,,
490,,12530,19,0,20200210,12550,12550,12530,,,,,,,
491,,12465,0,0,20200207,12465,12465,12465,,,,,,,
492,,12405,435,5,20200206,12410,12410,12385,,,,,,,
493,,12435,764,9,20200205,12390,12435,12380,,,,,,,
494,,12565,317,4,20200204,12570,12575,12565,,,,,,,
495,,12610,6892,87,20200203,12675,12680,12605,,,,,,,
496,,12555,542,7,20200131,12565,12565,12535,,,,,,,
497,,12590,4611,58,20200130,12580,12605,12575,,,,,,,
498,,12500,63,1,20200129,12510,12510,12490,,,,,,,
499,,12605,1148,14,20200128,12615,12620,12605,,,,,,,
500,,12440,71,1,20200123,12465,12475,12430,,,,,,,
501,,12395,43,1,20200122,12430,12430,12395,,,,,,,
502,,12505,210,3,20200121,12460,12505,12460,,,,,,,
503,,12465,449,6,20200120,12440,12465,12435,,,,,,,
504,,12415,458,6,20200117,12390,12420,12375,,,,,,,
505,,12415,985,12,20200116,12435,12435,12415,,,,,,,
506,,12400,26,0,20200115,12380,12400,12375,,,,,,,
507,,12285,48,1,20200114,12345,12345,12275,,,,,,,
508,,12425,31,0,20200113,12455,12460,12425,,,,,,,
509,,12355,1733,21,20200110,12405,12405,12355,,,,,,,
510,,12415,2044,25,20200109,12440,12465,12415,,,,,,,
511,,12740,7836,100,20200108,12785,12860,12675,,,,,,,
512,,12520,1718,21,20200107,12510,12520,12440,,,,,,,
513,,12580,9158,115,20200106,12535,12615,12530,,,,,,,
514,,12330,1629,20,20200103,12225,12330,12225,,,,,,,
515,,12155,2213,27,20200102,12135,12160,12135,,,,,,,
516,,12115,628,8,20191230,12110,12120,12110,,,,,,,
517,,12110,1136,14,20191227,12100,12120,12090,,,,,,,
518,,12035,91,1,20191226,12000,12040,11995,,,,,,,
519,,11920,243,3,20191224,11885,11920,11885,,,,,,,
520,,11850,142,2,20191223,11840,11850,11835,,,,,,,
521,,11825,167,2,20191220,11830,11830,11825,,,,,,,
522,,11815,197,2,20191219,11805,11825,11805,,,,,,,
523,,11815,1792,21,20191218,11820,11820,11815,,,,,,,
524,,11800,230,3,20191217,11810,11810,11800,,,,,,,
525,,11815,252,3,20191216,11795,11815,11790,,,,,,,
526,,11740,75,1,20191213,11730,11740,11730,,,,,,,
527,,11795,3837,45,20191212,11805,11810,11795,,,,,,,
528,,11710,216,3,20191211,11715,11715,11710,,,,,,,
529,,11685,446,5,20191210,11690,11695,11685,,,,,,,
530,,11675,2035,24,20191209,11690,11690,11675,,,,,,,
531,,11805,1005,12,20191206,11810,11810,11805,,,,,,,
532,,11830,22,0,20191205,11810,11835,11810,,,,,,,
533,,11845,4158,49,20191204,11825,11850,11825,,,,,,,
534,,11700,147,2,20191203,11715,11715,11700,,,,,,,
535,,11690,742,9,20191202,11685,11690,11685,,,,,,,
536,,11685,413,5,20191129,11670,11685,11670,,,,,,,
537,,11665,983,11,20191128,11675,11680,11665,,,,,,,
538,,11695,125,1,20191127,11700,11705,11690,,,,,,,
539,,11655,647,8,20191126,11650,11655,11640,,,,,,,
540,,11700,1103,13,20191125,11705,11710,11700,,,,,,,
541,,11740,1045,12,20191122,11735,11745,11725,,,,,,,
542,,11785,4041,48,20191121,11810,11815,11780,,,,,,,
543,,11815,1503,18,20191120,11810,11815,11800,,,,,,,
544,,11800,512,6,20191119,11795,11810,11790,,,,,,,
545,,11740,267,3,20191118,11775,11775,11740,,,,,,,
546,,11750,95,1,20191115,11765,11770,11750,,,,,,,
547,,11720,8,0,20191114,11720,11720,11720,,,,,,,
548,,11685,1524,18,20191113,11690,11690,11685,,,,,,,
549,,11640,947,11,20191112,11670,11675,11640,,,,,,,
550,,11710,452,5,20191111,11710,11730,11705,,,,,,,
551,,11770,651,8,20191108,11755,11770,11755,,,,,,,
552,,11955,1088,13,20191107,11945,11960,11945,,,,,,,
553,,11900,676,8,20191106,11915,11920,11900,,,,,,,
554,,12075,26,0,20191105,12090,12090,12075,,,,,,,
555,,12115,1759,21,20191104,12120,12140,12115,,,,,,,
556,,12110,859,10,20191101,12130,12130,12110,,,,,,,
557,,12015,168,2,20191031,12020,12020,12015,,,,,,,
558,,11940,26,0,20191030,11940,11940,11940,,,,,,,
559,,11960,192,2,20191029,11975,11975,11960,,,,,,,
560,,12080,106,1,20191028,12060,12080,12060,,,,,,,
561,,12055,127,2,20191025,12045,12055,12045,,,,,,,
562,,11975,199,2,20191024,11975,11980,11965,,,,,,,
563,,11955,55,1,20191023,11945,11955,11940,,,,,,,
564,,11900,1020,12,20191022,11900,11900,11900,,,,,,,
565,,11960,71,1,20191021,11970,11970,11950,,,,,,,
566,,11975,277,3,20191018,11980,11980,11975,,,,,,,
567,,11950,253,3,20191017,11955,11960,11945,,,,,,,
568,,11880,99,1,20191016,11890,11905,11880,,,,,,,
569,,11975,274,3,20191015,11985,12005,11975,,,,,,,
570,,11945,339,4,20191014,11925,11945,11915,,,,,,,
571,,12000,33,0,20191011,11990,12010,11980,,,,,,,
572,,12095,1220,15,20191010,12120,12120,12095,,,,,,,
573,,11980,316,4,20191008,11965,11990,11955,,,,,,,
574,,12090,2571,31,20191007,12105,12120,12090,,,,,,,
575,,12125,5368,65,20191004,12120,12125,12110,,,,,,,
576,,11870,816,10,20191002,11900,11900,11870,,,,,,,
577,,11740,2423,29,20191001,11840,11845,11740,,,,,,,
578,,11975,1918,23,20190930,12025,12030,11975,,,,,,,
579,,12090,937,11,20190927,12115,12115,12090,,,,,,,
580,,12125,398,5,20190926,12110,12135,12110,,,,,,,
581,,12300,6221,77,20190925,12335,12345,12285,,,,,,,
582,,12225,885,11,20190924,12225,12230,12220,,,,,,,
583,,12180,1188,14,20190923,12170,12205,12160,,,,,,,
584,,12105,860,10,20190920,12065,12105,12065,,,,,,,
585,,12010,336,4,20190919,11985,12010,11975,,,,,,,
586,,12075,438,5,20190918,12075,12080,12075,,,,,,,
587,,12030,437,5,20190917,12045,12055,12030,,,,,,,
588,,12095,1696,21,20190916,12125,12130,11980,,,,,,,
589,,12005,1062,13,20190911,11960,12005,11960,,,,,,,
590,,11980,5844,70,20190910,12035,12040,11955,,,,,,,
591,,12145,339,4,20190909,12115,12150,12115,,,,,,,
592,,12200,3563,43,20190906,12210,12225,12170,,,,,,,
593,,12415,726,9,20190905,12470,12475,12410,,,,,,,
594,,12380,552,7,20190904,12450,12450,12380,,,,,,,
595,,12265,4695,58,20190903,12265,12280,12250,,,,,,,
596,,12255,528,6,20190902,12295,12295,12250,,,,,,,
597,,12300,31535,387,20190830,12295,12300,12245,,,,,,,
598,,12435,12712,158,20190829,12370,12435,12370,,,,,,,
599,,12375,356,4,20190828,12405,12420,12340,,,,,,,
