,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
461,,9525,10,0,20200320,9525,9525,9525,,,,,,,
462,,9195,25,0,20200319,9565,9565,9195,,,,,,,
463,,9795,5,0,20200318,10215,10215,9795,,,,,,,
464,,10255,0,0,20200317,10255,10255,10255,,,,,,,
465,,10500,14,0,20200316,10710,10710,10500,,,,,,,
466,,10640,1,0,20200313,10640,10640,10640,,,,,,,
467,,10950,20008,222,20200312,11355,11355,10950,,,,,,,
468,,11450,10024,116,20200311,11800,11800,11450,,,,,,,
469,,11830,0,0,20200310,11830,11830,11830,,,,,,,
470,,11750,15,0,20200309,11930,11930,11740,,,,,,,
471,,12270,7,0,20200306,12300,12300,12250,,,,,,,
472,,12525,0,0,20200305,12525,12525,12525,,,,,,,
473,,12405,0,0,20200304,12405,12405,12405,,,,,,,
474,,12200,1,0,20200303,12200,12200,12200,,,,,,,
475,,12120,1,0,20200302,12120,12120,12120,,,,,,,
476,,11985,8,0,20200228,12190,12190,11985,,,,,,,
477,,12365,9,0,20200227,12480,12480,12365,,,,,,,
478,,12485,5,0,20200226,12470,12490,12460,,,,,,,
479,,12635,22,0,20200225,12570,12635,12570,,,,,,,
480,,12600,8,0,20200224,12815,12815,12600,,,,,,,
481,,13065,507,7,20200221,13105,13115,13060,,,,,,,
482,,13175,8,0,20200220,13390,13390,13175,,,,,,,
483,,13235,1,0,20200219,13235,13235,13235,,,,,,,
484,,13310,39,1,20200218,13325,13370,13310,,,,,,,
485,,13490,2,0,20200217,13430,13490,13430,,,,,,,
486,,13455,0,0,20200214,13455,13455,13455,,,,,,,
487,,13415,8,0,20200213,13485,13510,13415,,,,,,,
488,,13385,4,0,20200212,13315,13385,13305,,,,,,,
489,,13370,104,1,20200211,13290,13370,13290,,,,,,,
490,,13105,14,0,20200210,13185,13185,13105,,,,,,,
491,,13245,10,0,20200207,13270,13270,13245,,,,,,,
492,,13355,0,0,20200206,13355,13355,13355,,,,,,,
493,,12990,0,0,20200205,12990,12990,12990,,,,,,,
494,,12925,13,0,20200204,12890,12925,12890,,,,,,,
495,,12710,14,0,20200203,12570,12710,12550,,,,,,,
496,,12790,10,0,20200131,12960,12960,12790,,,,,,,
497,,12900,22,0,20200130,13025,13025,12900,,,,,,,
498,,13130,11,0,20200129,13065,13130,13065,,,,,,,
499,,13020,115,1,20200128,13140,13140,13020,,,,,,,
500,,13380,15,0,20200123,13440,13440,13380,,,,,,,
501,,13410,15,0,20200122,13425,13425,13410,,,,,,,
502,,13405,49,1,20200121,13485,13495,13405,,,,,,,
503,,13495,6,0,20200120,13500,13500,13495,,,,,,,
504,,13400,75,1,20200117,13480,13480,13400,,,,,,,
505,,13380,203,3,20200116,13310,13380,13310,,,,,,,
506,,13320,704,9,20200115,13290,13320,13280,,,,,,,
507,,13355,19,0,20200114,13400,13405,13340,,,,,,,
508,,13245,78,1,20200113,13205,13255,13205,,,,,,,
509,,13170,8,0,20200110,13160,13170,13090,,,,,,,
510,,13025,5,0,20200109,13025,13025,13025,,,,,,,
511,,12845,5,0,20200108,12845,12845,12845,,,,,,,
512,,12995,5,0,20200107,12995,12995,12995,,,,,,,
513,,12815,16,0,20200106,12865,12865,12815,,,,,,,
514,,12915,6,0,20200103,13055,13055,12915,,,,,,,
515,,12895,7,0,20200102,12945,12945,12895,,,,,,,
516,,13070,9,0,20191230,13040,13070,13040,,,,,,,
517,,13040,0,0,20191227,13040,13040,13040,,,,,,,
518,,12840,5,0,20191226,12840,12840,12840,,,,,,,
519,,12905,5,0,20191224,12905,12905,12905,,,,,,,
520,,12905,3422,44,20191223,12925,12925,12870,,,,,,,
521,,12895,14,0,20191220,12925,12925,12895,,,,,,,
522,,12890,51,1,20191219,12855,12890,12855,,,,,,,
523,,12855,0,0,20191218,12855,12855,12855,,,,,,,
524,,12775,3,0,20191217,12775,12775,12775,,,,,,,
525,,12715,105,1,20191216,12715,12715,12715,,,,,,,
526,,12710,16,0,20191213,12690,12715,12690,,,,,,,
527,,12505,54,1,20191212,12435,12505,12435,,,,,,,
528,,12300,52,1,20191211,12265,12300,12265,,,,,,,
529,,12205,1,0,20191210,12205,12205,12205,,,,,,,
530,,12270,1,0,20191209,12270,12270,12270,,,,,,,
531,,12125,55,1,20191206,12125,12125,12125,,,,,,,
532,,12025,0,0,20191205,12025,12025,12025,,,,,,,
533,,12050,0,0,20191204,12050,12050,12050,,,,,,,
534,,12135,0,0,20191203,12135,12135,12135,,,,,,,
535,,12210,1,0,20191202,12210,12210,12210,,,,,,,
536,,12160,0,0,20191129,12160,12160,12160,,,,,,,
537,,12370,2,0,20191128,12390,12390,12370,,,,,,,
538,,12420,359,4,20191127,12420,12420,12420,,,,,,,
539,,12405,0,0,20191126,12405,12405,12405,,,,,,,
540,,12405,7,0,20191125,12390,12435,12390,,,,,,,
541,,12260,0,0,20191122,12260,12260,12260,,,,,,,
542,,12220,0,0,20191121,12220,12220,12220,,,,,,,
543,,12390,3,0,20191120,12390,12390,12390,,,,,,,
544,,12520,2,0,20191119,12465,12520,12465,,,,,,,
545,,12580,1,0,20191118,12580,12580,12580,,,,,,,
546,,12590,16,0,20191115,12490,12590,12490,,,,,,,
547,,12490,0,0,20191114,12490,12490,12490,,,,,,,
548,,12410,0,0,20191113,12410,12410,12410,,,,,,,
549,,12425,1061,13,20191112,12385,12425,12385,,,,,,,
550,,12375,0,0,20191111,12375,12375,12375,,,,,,,
551,,12400,0,0,20191108,12400,12400,12400,,,,,,,
552,,12400,1,0,20191107,12400,12400,12400,,,,,,,
553,,12400,3,0,20191106,12400,12400,12400,,,,,,,
554,,12390,70,1,20191105,12370,12390,12370,,,,,,,
555,,12365,16,0,20191104,12350,12365,12350,,,,,,,
556,,12245,25,0,20191101,12230,12245,12230,,,,,,,
557,,12200,8,0,20191031,12235,12265,12200,,,,,,,
558,,12185,1,0,20191030,12185,12185,12185,,,,,,,
559,,12235,4,0,20191029,12245,12245,12235,,,,,,,
560,,12220,1,0,20191028,12220,12220,12220,,,,,,,
561,,12190,0,0,20191025,12190,12190,12190,,,,,,,
562,,12145,1,0,20191024,12145,12145,12145,,,,,,,
563,,12165,1041,13,20191023,12165,12165,12165,,,,,,,
564,,12210,1,0,20191022,12210,12210,12210,,,,,,,
565,,12085,0,0,20191021,12085,12085,12085,,,,,,,
566,,12085,1,0,20191018,12085,12085,12085,,,,,,,
567,,12135,201,2,20191017,12145,12145,12135,,,,,,,
568,,12145,1,0,20191016,12145,12145,12145,,,,,,,
569,,12080,0,0,20191015,12080,12080,12080,,,,,,,
570,,12055,0,0,20191014,12055,12055,12055,,,,,,,
571,,11955,0,0,20191011,11955,11955,11955,,,,,,,
572,,11905,0,0,20191010,11905,11905,11905,,,,,,,
573,,11970,0,0,20191008,11970,11970,11970,,,,,,,
574,,11815,84,1,20191007,11815,11815,11815,,,,,,,
575,,11865,1,0,20191004,11865,11865,11865,,,,,,,
576,,11945,1,0,20191002,11945,11945,11945,,,,,,,
577,,12080,0,0,20191001,12080,12080,12080,,,,,,,
578,,12055,0,0,20190930,12055,12055,12055,,,,,,,
579,,11975,0,0,20190927,11975,11975,11975,,,,,,,
580,,12095,0,0,20190926,12095,12095,12095,,,,,,,
581,,12105,2,0,20190925,12130,12130,12105,,,,,,,
582,,12120,3,0,20190924,12120,12120,12120,,,,,,,
583,,12105,1,0,20190923,12105,12105,12105,,,,,,,
584,,12095,1,0,20190920,12095,12095,12095,,,,,,,
585,,12055,0,0,20190919,12055,12055,12055,,,,,,,
586,,12005,2,0,20190918,12005,12005,12005,,,,,,,
587,,11930,0,0,20190917,11930,11930,11930,,,,,,,
588,,11930,0,0,20190916,11930,11930,11930,,,,,,,
589,,11885,0,0,20190911,11885,11885,11885,,,,,,,
590,,11885,0,0,20190910,11885,11885,11885,,,,,,,
591,,11855,0,0,20190909,11855,11855,11855,,,,,,,
592,,11805,0,0,20190906,11805,11805,11805,,,,,,,
593,,11755,2525,30,20190905,11790,11790,11755,,,,,,,
594,,11595,1,0,20190904,11595,11595,11595,,,,,,,
595,,11540,0,0,20190903,11540,11540,11540,,,,,,,
596,,11580,50,1,20190902,11580,11580,11580,,,,,,,
597,,11575,30,0,20190830,11575,11575,11575,,,,,,,
598,,11360,1382,16,20190829,11385,11390,11360,,,,,,,
599,,11415,1,0,20190828,11415,11415,11415,,,,,,,
