,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,3425,102197,350,20200428,3390,3530,3340,,,,,,,
436,,3370,41997,140,20200427,3300,3380,3300,,,,,,,
437,,3300,88372,299,20200424,3410,3445,3300,,,,,,,
438,,3440,97096,332,20200423,3395,3440,3320,,,,,,,
439,,3375,64113,207,20200422,3295,3375,3145,,,,,,,
440,,3340,216129,714,20200421,3515,3515,3190,,,,,,,
441,,3535,436510,1567,20200420,3405,3800,3340,,,,,,,
442,,3405,130959,440,20200417,3305,3420,3300,,,,,,,
443,,3305,62015,200,20200416,3290,3305,3120,,,,,,,
444,,3310,199855,651,20200414,3100,3405,3075,,,,,,,
445,,3075,61358,193,20200413,3245,3260,3075,,,,,,,
446,,3250,242954,805,20200410,3285,3445,3135,,,,,,,
447,,3265,155744,511,20200409,3265,3355,3215,,,,,,,
448,,3245,398000,1266,20200408,3035,3295,2980,,,,,,,
449,,3030,124983,372,20200407,3100,3100,2925,,,,,,,
450,,2930,120832,346,20200406,2825,2930,2770,,,,,,,
451,,2820,58936,166,20200403,2825,2860,2715,,,,,,,
452,,2820,116801,316,20200402,2620,2870,2495,,,,,,,
453,,2605,175281,489,20200401,2820,2930,2590,,,,,,,
454,,2855,148678,427,20200331,3030,3030,2770,,,,,,,
455,,2910,206375,570,20200330,2825,2990,2625,,,,,,,
456,,2920,758089,2343,20200327,3210,3280,2700,,,,,,,
457,,2595,320683,841,20200326,2400,2595,2305,,,,,,,
458,,2390,77628,178,20200325,2205,2390,2205,,,,,,,
459,,2185,46662,101,20200324,2180,2205,2105,,,,,,,
460,,2070,58097,120,20200323,2085,2195,1945,,,,,,,
461,,2265,77972,170,20200320,2080,2300,2080,,,,,,,
462,,2145,117425,292,20200319,2795,2905,2125,,,,,,,
463,,2785,52294,151,20200318,3010,3160,2710,,,,,,,
464,,3010,89119,255,20200317,2665,3040,2665,,,,,,,
465,,2950,52235,161,20200316,3100,3260,2950,,,,,,,
466,,3060,176199,542,20200313,3250,3295,2825,,,,,,,
467,,3550,196676,700,20200312,3720,3765,3385,,,,,,,
468,,3740,92254,355,20200311,4045,4045,3700,,,,,,,
469,,3930,63047,245,20200310,3855,4045,3810,,,,,,,
470,,3910,87869,352,20200309,4165,4185,3900,,,,,,,
471,,4230,50822,216,20200306,4390,4390,4230,,,,,,,
472,,4405,50837,221,20200305,4215,4410,4215,,,,,,,
473,,4260,33442,141,20200304,4105,4260,4100,,,,,,,
474,,4135,66124,276,20200303,4130,4250,4130,,,,,,,
475,,4080,149221,605,20200302,3955,4200,3955,,,,,,,
476,,4030,300908,1268,20200228,4560,4560,4030,,,,,,,
477,,4560,137196,641,20200227,4815,4900,4340,,,,,,,
478,,4815,65313,316,20200226,4805,4900,4795,,,,,,,
479,,4960,86677,419,20200225,4745,4975,4730,,,,,,,
480,,4840,103437,508,20200224,4975,5050,4810,,,,,,,
481,,5120,105089,547,20200221,5210,5320,5070,,,,,,,
482,,5320,205939,1066,20200220,5220,5370,5050,,,,,,,
483,,5240,124400,656,20200219,5390,5430,5160,,,,,,,
484,,5390,115810,622,20200218,5350,5500,5340,,,,,,,
485,,5390,201525,1094,20200217,5450,5520,5310,,,,,,,
486,,5420,153332,830,20200214,5350,5490,5350,,,,,,,
487,,5380,176501,955,20200213,5450,5500,5330,,,,,,,
488,,5400,148302,795,20200212,5400,5440,5290,,,,,,,
489,,5390,510724,2752,20200211,5670,5670,5250,,,,,,,
490,,5560,252654,1398,20200210,5480,5630,5410,,,,,,,
491,,5480,236119,1286,20200207,5540,5620,5320,,,,,,,
492,,5540,355749,1964,20200206,5650,5680,5390,,,,,,,
493,,5640,651073,3670,20200205,5740,5770,5520,,,,,,,
494,,5690,2328084,12859,20200204,4890,5820,4865,,,,,,,
495,,4865,80050,388,20200203,4950,4950,4755,,,,,,,
496,,5100,139198,706,20200131,4950,5200,4860,,,,,,,
497,,4950,47753,237,20200130,5060,5070,4900,,,,,,,
498,,5060,46515,232,20200129,4900,5080,4875,,,,,,,
499,,4900,98763,485,20200128,5000,5000,4825,,,,,,,
500,,5130,74402,381,20200123,5100,5200,5050,,,,,,,
501,,5120,38199,194,20200122,5100,5180,5050,,,,,,,
502,,5100,61745,315,20200121,5040,5230,5030,,,,,,,
503,,5090,116781,600,20200120,5280,5290,5040,,,,,,,
504,,5230,98809,513,20200117,5100,5260,5080,,,,,,,
505,,5130,1140420,6094,20200116,5270,5620,5020,,,,,,,
506,,5080,95216,475,20200115,4920,5080,4855,,,,,,,
507,,4920,47149,232,20200114,4905,4965,4890,,,,,,,
508,,4895,19147,93,20200113,4940,4940,4845,,,,,,,
509,,4895,22940,112,20200110,4830,4930,4830,,,,,,,
510,,4830,29476,142,20200109,4685,4895,4685,,,,,,,
511,,4665,54557,257,20200108,4865,4865,4635,,,,,,,
512,,4865,21881,107,20200107,4850,4970,4850,,,,,,,
513,,4885,46673,226,20200106,4920,4935,4775,,,,,,,
514,,4940,48876,241,20200103,4895,4955,4890,,,,,,,
515,,4890,53323,260,20200102,4810,4940,4765,,,,,,,
516,,4830,25345,122,20191230,4730,4855,4725,,,,,,,
517,,4730,11776,55,20191227,4700,4760,4605,4,0.00,,,,,
518,,4640,33270,154,20191226,4550,4725,4550,,,,,,,
519,,4595,64895,298,20191224,4680,4700,4550,,,,,,,
520,,4680,47618,225,20191223,4830,4855,4680,,,,,,,
521,,4830,62083,298,20191220,4805,4865,4780,,,,,,,
522,,4830,23188,112,20191219,4850,4950,4800,,,,,,,
523,,4850,59540,288,20191218,4955,4955,4800,,,,,,,
524,,4920,33318,164,20191217,4990,4990,4880,,,,,,,
525,,4990,32183,159,20191216,4920,5010,4850,,,,,,,
526,,4945,34327,169,20191213,4920,4970,4875,,,,,,,
527,,4920,36732,180,20191212,4885,4970,4875,,,,,,,
528,,4885,23643,115,20191211,4860,4910,4820,,,,,,,
529,,4860,24256,117,20191210,4820,4885,4800,,,,,,,
530,,4790,13267,64,20191209,4770,4895,4770,,,,,,,
531,,4820,19225,92,20191206,4680,4850,4680,,,,,,,
532,,4710,29709,141,20191205,4795,4880,4700,,,,,,,
533,,4790,43406,210,20191204,4900,4950,4780,,,,,,,
534,,4955,88953,443,20191203,4835,4955,4805,,,,,,,
535,,4835,33198,162,20191202,4750,4935,4750,,,,,,,
536,,4750,41550,201,20191129,4875,5000,4750,,,,,,,
537,,4875,30386,149,20191128,4890,5020,4865,,,,,,,
538,,4920,49225,245,20191127,4950,5060,4905,,,,,,,
539,,5000,332656,1685,20191126,4805,5290,4775,,,,,,,
540,,4780,38074,180,20191125,4630,4825,4625,,,,,,,
541,,4630,23345,108,20191122,4635,4735,4595,,,,,,,
542,,4635,142872,665,20191121,4755,4810,4565,,,,,,,
543,,4850,76482,377,20191120,4995,5050,4850,,,,,,,
544,,5010,41649,210,20191119,5110,5110,5000,,,,,,,
545,,5090,71066,361,20191118,5030,5200,4990,,,,,,,
546,,5030,354079,1784,20191115,5200,5240,4935,,,,,,,
547,,5420,43886,237,20191114,5310,5490,5310,,,,,,,
548,,5310,65177,349,20191113,5440,5510,5280,,,,,,,
549,,5410,86033,466,20191112,5480,5560,5370,,,,,,,
550,,5490,43578,241,20191111,5600,5630,5450,,,,,,,
551,,5590,101334,562,20191108,5380,5710,5380,,,,,,,
552,,5380,35200,190,20191107,5350,5450,5330,,,,,,,
553,,5340,67273,358,20191106,5310,5400,5260,,,,,,,
554,,5310,41822,223,20191105,5380,5450,5290,,,,,,,
555,,5380,59098,317,20191104,5430,5430,5330,,,,,,,
556,,5380,97563,524,20191101,5480,5530,5290,,,,,,,
557,,5530,26880,148,20191031,5520,5630,5420,,,,,,,
558,,5470,37819,209,20191030,5580,5660,5470,,,,,,,
559,,5630,35836,201,20191029,5670,5720,5500,,,,,,,
560,,5630,49096,278,20191028,5630,5750,5600,,,,,,,
561,,5600,30063,167,20191025,5500,5680,5460,,,,,,,
562,,5490,35809,196,20191024,5450,5700,5450,,,,,,,
563,,5560,49519,278,20191023,5770,5770,5510,,,,,,,
564,,5740,33551,191,20191022,5720,5800,5630,,,,,,,
565,,5720,45741,260,20191021,5710,5790,5600,,,,,,,
566,,5710,86587,504,20191018,5950,5950,5710,,,,,,,
567,,5880,155284,918,20191017,5790,6020,5780,,,,,,,
568,,5790,42257,241,20191016,5690,5830,5630,,,,,,,
569,,5660,25729,144,20191015,5540,5670,5490,,,,,,,
570,,5490,58284,321,20191014,5450,5570,5420,,,,,,,
571,,5350,38317,205,20191011,5400,5450,5290,,,,,,,
572,,5350,28241,152,20191010,5560,5560,5350,,,,,,,
573,,5470,18374,101,20191008,5490,5650,5440,,,,,,,
574,,5550,58545,324,20191007,5700,5720,5440,,,,,,,
575,,5700,34144,193,20191004,5710,5760,5550,,,,,,,
576,,5770,31343,181,20191002,5780,5820,5690,,,,,,,
577,,5820,26899,155,20191001,5840,5840,5690,,,,,,,
578,,5810,27503,158,20190930,5780,5850,5630,,,,,,,
579,,5770,13897,80,20190927,5780,5790,5700,,,,,,,
580,,5780,53983,314,20190926,5880,5970,5680,,,,,,,
581,,5880,68896,404,20190925,5950,6020,5780,,,,,,,
582,,6000,43048,258,20190924,5950,6060,5940,,,,,,,
583,,5940,87235,517,20190923,6020,6040,5850,,,,,,,
584,,6020,92611,558,20190920,6010,6130,5940,,,,,,,
585,,6020,308495,1872,20190919,5910,6250,5910,,,,,,,
586,,5870,82077,478,20190918,5860,5920,5710,,,,,,,
587,,5880,404684,2416,20190917,5740,6310,5680,,,,,,,
588,,5740,41390,236,20190916,5730,5760,5620,,,,,,,
589,,5650,30247,171,20190911,5640,5700,5550,,,,,,,
590,,5610,25581,145,20190910,5600,5770,5590,,,,,,,
591,,5610,81252,465,20190909,5770,5900,5600,,,,,,,
592,,5770,81559,472,20190906,5770,5880,5730,,,,,,,
593,,5730,103111,589,20190905,5770,5800,5590,,,,,,,
594,,5750,71834,403,20190904,5540,5750,5500,,,,,,,
595,,5550,52894,297,20190903,5700,5740,5540,,,,,,,
596,,5650,122716,690,20190902,5520,5720,5490,,,,,,,
597,,5520,215524,1178,20190830,5240,5620,5210,,,,,,,
598,,5170,68976,360,20190829,5440,5440,5130,,,,,,,
599,,5330,104649,548,20190828,5140,5330,5140,,,,,,,
