,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,13200,109334,1441,20200507,12900,13500,12700,,,,,,,
432,,12900,60528,773,20200506,12700,12900,12550,,,,,,,
433,,12450,53227,668,20200504,12300,12900,12250,,,,,,,
434,,12500,68619,868,20200429,12700,12950,12450,,,,,,,
435,,12700,131351,1682,20200428,12550,13150,12500,,,,,,,
436,,12500,80523,1001,20200427,12450,12550,12200,,,,,,,
437,,12200,81908,1009,20200424,12500,12650,12050,,,,,,,
438,,12700,93349,1172,20200423,12400,12800,12350,,,,,,,
439,,12200,154037,1854,20200422,12300,12300,11800,,,,,,,
440,,12450,119293,1481,20200421,12850,12900,12000,,,,,,,
441,,12950,104318,1364,20200420,13350,13400,12850,,,,,,,
442,,13150,85397,1127,20200417,13200,13350,13000,,,,,,,
443,,12850,95810,1216,20200416,12450,13000,12100,,,,,,,
444,,12450,82089,1010,20200414,12350,12500,12150,,,,,,,
445,,12050,118107,1436,20200413,12450,12550,11950,,,,,,,
446,,12600,176601,2176,20200410,12000,12800,11800,,,,,,,
447,,12000,99113,1173,20200409,11950,12050,11600,,,,,,,
448,,11600,185114,2186,20200408,11400,12250,11150,,,,,,,
449,,11450,191708,2180,20200407,11200,11700,11100,,,,,,,
450,,10900,163665,1761,20200406,10600,10950,10400,,,,,,,
451,,10500,86758,898,20200403,10650,10650,10050,,,,,,,
452,,10400,94161,943,20200402,10100,10400,9800,,,,,,,
453,,10050,134900,1400,20200401,10250,10700,10050,,,,,,,
454,,10300,241381,2482,20200331,10600,10700,10000,,,,,,,
455,,10450,95315,959,20200330,9860,10450,9710,,,,,,,
456,,10150,247295,2515,20200327,10250,10600,9850,,,,,,,
457,,9760,241955,2385,20200326,9300,10300,9110,,,,,,,
458,,9270,219583,2002,20200325,8880,9300,8880,,,,,,,
459,,8540,173451,1462,20200324,8180,8600,8180,,,,,,,
460,,8010,161078,1292,20200323,8000,8260,7800,,,,,,,
461,,8670,187490,1555,20200320,7990,8840,7790,,,,,,,
462,,7600,376964,3177,20200319,10000,10200,7270,,,,,,,
463,,9830,222014,2301,20200318,10900,11100,9830,,,,,,,
464,,10700,264079,2792,20200317,10100,11200,10000,,,,,,,
465,,10600,253821,2846,20200316,11600,12250,10600,,,,,,,
466,,11300,396230,4391,20200313,10750,11950,10650,,,,,,,
467,,12350,268326,3445,20200312,13550,13700,12350,,,,,,,
468,,13550,192941,2683,20200311,14600,14600,13550,,,,,,,
469,,14650,155250,2225,20200310,14500,14650,14000,,,,,,,
470,,14900,268567,3959,20200309,15000,15100,14250,,,,,,,
471,,15500,112875,1741,20200306,15650,15850,15250,,,,,,,
472,,15950,175952,2795,20200305,16100,16300,15700,,,,,,,
473,,15850,110924,1743,20200304,15450,15900,15300,,,,,,,
474,,15700,80835,1286,20200303,16300,16300,15550,,,,,,,
475,,15700,132176,2050,20200302,15450,15850,15100,,,,,,,
476,,15250,183965,2876,20200228,16000,16200,15150,,,,,,,
477,,16600,188603,3136,20200227,17400,17500,16000,,,,,,,
478,,17550,78084,1353,20200226,17250,17600,17100,,,,,,,
479,,17650,108573,1883,20200225,16850,17650,16850,,,,,,,
480,,17050,136234,2334,20200224,17000,17450,16800,,,,,,,
481,,17700,114584,2061,20200221,17950,18350,17600,,,,,,,
482,,18250,110540,2000,20200220,18350,18400,17850,,,,,,,
483,,18050,120046,2169,20200219,18050,18450,17800,,,,,,,
484,,17950,192201,3473,20200218,18450,18750,17750,,,,,,,
485,,18400,198146,3656,20200217,18700,18850,18250,,,,,,,
486,,18750,78917,1475,20200214,18800,19100,18450,,,,,,,
487,,18750,129486,2435,20200213,19250,19250,18550,,,,,,,
488,,19250,138922,2621,20200212,19200,19300,18550,,,,,,,
489,,19250,193206,3720,20200211,19300,19800,18900,,,,,,,
490,,19300,99670,1913,20200210,19400,19550,18900,,,,,,,
491,,19300,194115,3706,20200207,18800,19500,18600,,,,,,,
492,,18800,211569,3940,20200206,18500,18950,18250,,,,,,,
493,,18550,659100,12067,20200205,17650,18900,17500,,,,,,,
494,,17550,296167,5060,20200204,16150,17650,16100,,,,,,,
495,,16100,84447,1324,20200203,15300,16200,15050,,,,,,,
496,,15750,138514,2178,20200131,16500,16600,15150,,,,,,,
497,,16400,192822,3211,20200130,16100,17200,16000,,,,,,,
498,,16000,68832,1095,20200129,16000,16150,15650,,,,,,,
499,,15900,163113,2586,20200128,16000,16050,15700,,,,,,,
500,,16600,37051,614,20200123,16550,16750,16450,,,,,,,
501,,16650,46779,772,20200122,16450,16650,16350,,,,,,,
502,,16350,62217,1028,20200121,16800,16900,16300,,,,,,,
503,,16900,70768,1202,20200120,16900,17200,16850,,,,,,,
504,,16950,30057,509,20200117,17150,17150,16800,,,,,,,
505,,17100,42670,722,20200116,17200,17200,16800,,,,,,,
506,,17150,59559,1012,20200115,17100,17300,16850,,,,,,,
507,,17050,91555,1569,20200114,17050,17500,16850,,,,,,,
508,,16950,39104,659,20200113,17350,17350,16650,,,,,,,
509,,17100,76527,1299,20200110,16500,17200,16500,,,,,,,
510,,16550,63330,1030,20200109,15950,16700,15850,,,,,,,
511,,15550,125818,2007,20200108,16550,16600,15550,,,,,,,
512,,16750,42657,707,20200107,16650,16900,16400,,,,,,,
513,,16550,31546,522,20200106,17000,17000,16450,,,,,,,
514,,17000,79529,1361,20200103,16850,17300,16850,,,,,,,
515,,16850,43943,731,20200102,16700,16900,16450,,,,,,,
516,,16700,46141,767,20191230,16850,16850,16500,,,,,,,
517,,16700,119977,1966,20191227,15600,16750,15600,4,0.00,,,,,
518,,15600,49305,761,20191226,15350,15700,15350,,,,,,,
519,,15400,19317,299,20191224,15550,15700,15400,,,,,,,
520,,15650,39643,619,20191223,15700,15800,15450,,,,,,,
521,,15700,13291,209,20191220,15550,15800,15550,,,,,,,
522,,15550,33102,517,20191219,15600,15800,15450,,,,,,,
523,,15700,27974,435,20191218,15450,15700,15350,,,,,,,
524,,15450,28077,432,20191217,15450,15550,15150,,,,,,,
525,,15450,68691,1061,20191216,15550,15800,15250,,,,,,,
526,,15600,54382,857,20191213,16000,16150,15550,,,,,,,
527,,15850,13893,220,20191212,15700,15950,15700,,,,,,,
528,,15650,32405,506,20191211,15700,15800,15500,,,,,,,
529,,15700,23433,367,20191210,15750,15850,15550,,,,,,,
530,,15750,45654,728,20191209,16000,16150,15750,,,,,,,
531,,16000,142006,2256,20191206,15800,16100,15700,,,,,,,
532,,15800,29935,476,20191205,16100,16350,15750,,,,,,,
533,,15950,79721,1273,20191204,16400,16400,15800,,,,,,,
534,,15800,26995,425,20191203,15750,15900,15600,,,,,,,
535,,15950,32658,523,20191202,16050,16500,15700,,,,,,,
536,,16000,22357,357,20191129,15950,16100,15850,,,,,,,
537,,16000,16598,265,20191128,16050,16250,15700,,,,,,,
538,,16050,39281,634,20191127,16550,16550,15950,,,,,,,
539,,16550,81795,1348,20191126,16750,16850,16300,,,,,,,
540,,16400,41118,668,20191125,16200,16450,15500,,,,,,,
541,,16200,35524,581,20191122,16350,16650,16150,,,,,,,
542,,16600,31065,506,20191121,16300,16600,16050,,,,,,,
543,,16600,25318,419,20191120,16800,17050,16350,,,,,,,
544,,16900,23113,386,20191119,16950,16950,16450,,,,,,,
545,,16800,16940,286,20191118,17250,17250,16800,,,,,,,
546,,17000,63864,1088,20191115,16800,17250,16800,,,,,,,
547,,16900,61706,1038,20191114,16400,17050,16400,,,,,,,
548,,16400,62718,1025,20191113,16300,16650,16050,,,,,,,
549,,16200,19440,316,20191112,16250,16450,16100,,,,,,,
550,,16350,10248,168,20191111,16400,16700,16200,,,,,,,
551,,16550,21939,363,20191108,16500,16900,16300,,,,,,,
552,,16700,19355,323,20191107,17000,17150,16450,,,,,,,
553,,16900,35045,589,20191106,16800,17100,16650,,,,,,,
554,,17000,73613,1238,20191105,16800,17100,16600,,,,,,,
555,,16900,43541,732,20191104,16750,17000,16600,,,,,,,
556,,16750,50527,848,20191101,16600,17100,16550,,,,,,,
557,,16650,166947,2765,20191031,16100,17100,15800,,,,,,,
558,,15900,105171,1650,20191030,15150,16000,15000,,,,,,,
559,,15150,75131,1142,20191029,15550,15900,15000,,,,,,,
560,,15800,111202,1737,20191028,15400,15900,15150,,,,,,,
561,,15400,135127,2018,20191025,14350,15400,14350,,,,,,,
562,,14350,47580,683,20191024,14450,14550,14250,,,,,,,
563,,14350,74952,1074,20191023,14300,14700,14200,,,,,,,
564,,14300,113051,1635,20191022,14900,15000,14150,,,,,,,
565,,14950,14048,209,20191021,15000,15100,14750,,,,,,,
566,,14900,12408,185,20191018,15000,15050,14800,,,,,,,
567,,14800,23803,357,20191017,15050,15250,14800,,,,,,,
568,,15050,27352,409,20191016,15050,15150,14750,,,,,,,
569,,14900,18662,278,20191015,15100,15100,14800,,,,,,,
570,,15000,16900,253,20191014,15150,15150,14850,,,,,,,
571,,14950,47302,706,20191011,15100,15300,14650,,,,,,,
572,,15100,31377,468,20191010,14650,15100,14600,,,,,,,
573,,14800,61552,908,20191008,14400,14950,14300,,,,,,,
574,,14300,31434,449,20191007,14300,14500,14150,,,,,,,
575,,14250,23024,330,20191004,14300,14550,14100,,,,,,,
576,,14400,23934,346,20191002,14600,14650,14250,,,,,,,
577,,14550,29626,426,20191001,14250,14550,14100,,,,,,,
578,,14200,38166,540,20190930,14250,14400,14000,,,,,,,
579,,14300,80429,1141,20190927,14550,14600,14000,,,,,,,
580,,14500,44629,656,20190926,14700,15000,14450,,,,,,,
581,,14600,128263,1905,20190925,15500,15500,14450,,,,,,,
582,,15400,26157,404,20190924,15450,15600,15250,,,,,,,
583,,15550,42471,659,20190923,15650,15800,15350,,,,,,,
584,,15800,25293,400,20190920,16150,16200,15700,,,,,,,
585,,16000,59745,955,20190919,15600,16150,15600,,,,,,,
586,,15600,75948,1176,20190918,15650,15750,15350,,,,,,,
587,,15750,41825,657,20190917,15900,15900,15600,,,,,,,
588,,15750,33187,522,20190916,15950,15950,15650,,,,,,,
589,,15950,32709,518,20190911,15800,15950,15700,,,,,,,
590,,15850,55166,873,20190910,16000,16150,15600,,,,,,,
591,,16000,47671,765,20190909,16050,16200,15900,,,,,,,
592,,15950,52999,850,20190906,16250,16300,15850,,,,,,,
593,,16050,70472,1142,20190905,16350,16450,16050,,,,,,,
594,,16250,59028,960,20190904,16500,16750,16050,,,,,,,
595,,16650,52874,872,20190903,16350,16700,16100,,,,,,,
596,,16300,38875,627,20190902,16150,16300,15800,,,,,,,
597,,16250,41194,668,20190830,16150,16450,16000,,,,,,,
598,,16100,44011,706,20190829,16550,16600,15800,,,,,,,
599,,16550,20416,337,20190828,16200,16650,16200,,,,,,,
