,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,12800,258633,3292,20200421,12600,13400,12150,,,,,,,
441,,12700,124324,1605,20200420,12900,13200,12600,,,,,,,
442,,12900,288364,3661,20200417,12800,13050,12350,,,,,,,
443,,12900,642480,8609,20200416,13250,14100,12600,,,,,,,
444,,13100,1431636,19852,20200414,13350,14950,12800,,,,,,,
445,,13050,1754954,23062,20200413,10950,14100,10700,,,,,,,
446,,10850,163098,1793,20200410,11400,11550,10600,,,,,,,
447,,11200,268542,3074,20200409,10850,11900,10850,,,,,,,
448,,10650,197894,2113,20200408,10050,11100,9930,,,,,,,
449,,10100,57866,581,20200407,10200,10450,9830,,,,,,,
450,,9930,61583,600,20200406,9630,9970,9540,,,,,,,
451,,9500,36272,343,20200403,9500,9750,9290,,,,,,,
452,,9400,25226,233,20200402,9220,9450,8990,,,,,,,
453,,9220,82207,773,20200401,9200,9700,9150,,,,,,,
454,,9220,85016,786,20200331,9790,9790,9020,,,,,,,
455,,9070,24798,219,20200330,9070,9100,8310,,,,,,,
456,,9100,42408,389,20200327,9200,9450,8700,,,,,,,
457,,8970,48873,436,20200326,8630,9270,8360,,,,,,,
458,,8570,42486,356,20200325,8280,8630,8160,,,,,,,
459,,8020,59879,473,20200324,7610,8030,7460,,,,,,,
460,,7430,36148,267,20200323,7700,7700,7200,,,,,,,
461,,8220,100443,775,20200320,7220,8350,7220,,,,,,,
462,,7210,99958,765,20200319,8390,8590,7140,,,,,,,
463,,8380,46005,399,20200318,8870,9000,8380,,,,,,,
464,,8860,62865,554,20200317,8650,9270,8560,,,,,,,
465,,9030,50145,464,20200316,9410,9600,9020,,,,,,,
466,,9200,137402,1245,20200313,9230,9630,8550,,,,,,,
467,,10100,79541,826,20200312,10850,11150,10050,,,,,,,
468,,10900,78598,870,20200311,11450,11500,10750,,,,,,,
469,,11600,76165,855,20200310,11100,11600,10900,,,,,,,
470,,11300,104171,1186,20200309,11800,11800,11150,,,,,,,
471,,11800,49795,586,20200306,11900,11950,11650,,,,,,,
472,,12050,95967,1147,20200305,12050,12300,11600,,,,,,,
473,,12000,84796,1018,20200304,12000,12150,11900,,,,,,,
474,,12100,75294,924,20200303,12200,12550,11950,,,,,,,
475,,12050,103483,1218,20200302,11600,12150,11400,,,,,,,
476,,11550,57923,682,20200228,11800,12100,11450,,,,,,,
477,,12100,249492,3111,20200227,12950,13150,12000,,,,,,,
478,,12850,66719,848,20200226,12700,13000,12550,,,,,,,
479,,13150,50022,640,20200225,12650,13200,12400,,,,,,,
480,,12600,80717,1029,20200224,13000,13100,12500,,,,,,,
481,,13400,63526,837,20200221,13500,13550,12950,,,,,,,
482,,13650,34316,469,20200220,13800,13950,13500,,,,,,,
483,,13750,35999,492,20200219,13650,13900,13400,,,,,,,
484,,13800,38675,535,20200218,14200,14200,13650,,,,,,,
485,,14200,23733,336,20200217,14200,14350,14000,,,,,,,
486,,14200,36199,514,20200214,14350,14400,14000,,,,,,,
487,,14350,46640,665,20200213,14450,14600,13950,,,,,,,
488,,14600,36725,534,20200212,14500,14750,14250,,,,,,,
489,,14500,70674,1044,20200211,14700,15150,14500,,,,,,,
490,,14650,25337,370,20200210,14500,14750,14350,,,,,,,
491,,14500,69516,1003,20200207,14300,14600,14250,,,,,,,
492,,14400,68116,975,20200206,14200,14500,14050,,,,,,,
493,,14350,174937,2469,20200205,13550,14500,13550,,,,,,,
494,,13550,84631,1128,20200204,12800,13650,12600,,,,,,,
495,,12800,67782,841,20200203,12450,12850,11950,,,,,,,
496,,12350,40223,504,20200131,12550,12850,12250,,,,,,,
497,,12500,42912,541,20200130,12800,12950,12450,,,,,,,
498,,12800,37177,479,20200129,12850,13150,12650,,,,,,,
499,,12750,59934,770,20200128,13000,13250,12650,,,,,,,
500,,13550,23203,311,20200123,13550,13550,13250,,,,,,,
501,,13550,31087,416,20200122,13350,13550,13250,,,,,,,
502,,13250,46643,621,20200121,13600,13600,13150,,,,,,,
503,,13600,52369,712,20200120,13650,13800,13400,,,,,,,
504,,13700,47233,646,20200117,13750,13900,13550,,,,,,,
505,,13750,67693,917,20200116,13300,13850,13250,,,,,,,
506,,13250,196254,2723,20200115,13650,14400,13250,,,,,,,
507,,13650,53579,725,20200114,13550,13700,13350,,,,,,,
508,,13400,63784,859,20200113,13700,13700,13250,,,,,,,
509,,13450,64259,861,20200110,13450,13500,13250,,,,,,,
510,,13400,55394,738,20200109,13150,13450,13150,,,,,,,
511,,13000,60879,783,20200108,13200,13200,12450,,,,,,,
512,,13200,46168,606,20200107,13000,13250,12900,,,,,,,
513,,13000,94368,1217,20200106,12800,13200,12450,,,,,,,
514,,13000,26061,341,20200103,13150,13250,13000,,,,,,,
515,,13150,52257,691,20200102,13150,13350,13000,,,,,,,
516,,13250,209782,2782,20191230,12800,14000,12500,,,,,,,
517,,12700,16973,215,20191227,12800,12950,12550,4,0.00,,,,,
518,,12750,63201,806,20191226,12850,12900,12500,,,,,,,
519,,12850,63354,799,20191224,12650,12850,12400,,,,,,,
520,,12750,84394,1061,20191223,12450,12750,12300,,,,,,,
521,,12400,51003,624,20191220,11950,12400,11950,,,,,,,
522,,11900,41977,504,20191219,12000,12250,11900,,,,,,,
523,,12050,40721,495,20191218,12200,12400,12000,,,,,,,
524,,12300,36697,446,20191217,12100,12350,11950,,,,,,,
525,,12150,137379,1661,20191216,12500,12550,11900,,,,,,,
526,,12550,40519,508,20191213,12600,12650,12350,,,,,,,
527,,12450,71348,891,20191212,12300,12750,12150,,,,,,,
528,,12200,18882,227,20191211,11900,12250,11800,,,,,,,
529,,11850,9132,108,20191210,11700,11850,11600,,,,,,,
530,,11700,22616,263,20191209,11850,11850,11500,,,,,,,
531,,11700,23575,276,20191206,11750,11900,11600,,,,,,,
532,,11700,23302,270,20191205,11750,11850,11450,,,,,,,
533,,11700,26566,308,20191204,11700,11850,11500,,,,,,,
534,,11850,27670,324,20191203,11700,11900,11600,,,,,,,
535,,11800,37368,439,20191202,11700,12000,11500,,,,,,,
536,,11800,42498,505,20191129,12100,12100,11700,,,,,,,
537,,12100,32326,391,20191128,12250,12350,12000,,,,,,,
538,,12350,44311,540,20191127,12600,12600,11950,,,,,,,
539,,12500,44256,558,20191126,12600,12900,12400,,,,,,,
540,,12550,68891,851,20191125,12200,12600,12050,,,,,,,
541,,12200,55283,681,20191122,12150,12550,12050,,,,,,,
542,,12050,60964,738,20191121,12200,12300,11950,,,,,,,
543,,12300,80750,1000,20191120,12350,12750,12200,,,,,,,
544,,12500,41295,507,20191119,12300,12550,11950,,,,,,,
545,,12300,52554,641,20191118,12400,12400,12100,,,,,,,
546,,12200,29753,363,20191115,12250,12350,12150,,,,,,,
547,,12150,34209,417,20191114,12300,12300,12100,,,,,,,
548,,12200,38445,472,20191113,12350,12450,12100,,,,,,,
549,,12250,55276,674,20191112,12050,12400,12000,,,,,,,
550,,12050,24125,291,20191111,12000,12300,11900,,,,,,,
551,,12050,35696,431,20191108,12300,12400,11850,,,,,,,
552,,12200,27548,335,20191107,12150,12300,12050,,,,,,,
553,,12150,49078,591,20191106,11950,12250,11850,,,,,,,
554,,11800,48121,565,20191105,11650,11900,11600,,,,,,,
555,,11650,15339,175,20191104,11300,11700,11300,,,,,,,
556,,11400,24193,275,20191101,11600,11700,11300,,,,,,,
557,,11600,8895,102,20191031,11500,11650,11450,,,,,,,
558,,11450,8549,98,20191030,11550,11650,11450,,,,,,,
559,,11600,17669,204,20191029,11650,11900,11450,,,,,,,
560,,11600,33626,397,20191028,11750,12000,11600,,,,,,,
561,,11700,8894,103,20191025,11450,11700,11450,,,,,,,
562,,11600,9431,109,20191024,11600,11700,11400,,,,,,,
563,,11650,15608,181,20191023,11700,11750,11500,,,,,,,
564,,11650,6479,76,20191022,11800,11850,11650,,,,,,,
565,,11750,2444,29,20191021,11900,11900,11600,,,,,,,
566,,11800,9737,115,20191018,11800,11900,11700,,,,,,,
567,,11800,4379,52,20191017,11900,11900,11700,,,,,,,
568,,11850,7511,88,20191016,11850,11900,11650,,,,,,,
569,,11850,25052,292,20191015,11600,11850,11450,,,,,,,
570,,11650,7847,91,20191014,11500,11650,11500,,,,,,,
571,,11550,7873,91,20191011,11750,11750,11450,,,,,,,
572,,11600,2506,29,20191010,11450,11600,11350,,,,,,,
573,,11500,10471,120,20191008,11500,11650,11350,,,,,,,
574,,11450,12333,141,20191007,11550,11650,11350,,,,,,,
575,,11650,5767,67,20191004,11700,11700,11450,,,,,,,
576,,11700,4202,49,20191002,11700,11700,11550,,,,,,,
577,,11750,10303,120,20191001,11600,11750,11500,,,,,,,
578,,11550,6446,74,20190930,11700,11700,11350,,,,,,,
579,,11700,10598,123,20190927,11850,11850,11450,,,,,,,
580,,11850,11516,137,20190926,12000,12050,11650,,,,,,,
581,,11850,9149,108,20190925,11900,12000,11750,,,,,,,
582,,12000,7030,84,20190924,11950,12050,11850,,,,,,,
583,,12000,12809,153,20190923,11950,12100,11800,,,,,,,
584,,12100,33622,409,20190920,12300,12450,12000,,,,,,,
585,,12450,47068,579,20190919,12200,12500,12050,,,,,,,
586,,12100,22811,277,20190918,12150,12300,12000,,,,,,,
587,,12150,75557,909,20190917,11700,12350,11500,,,,,,,
588,,11700,11158,130,20190916,11700,11750,11450,,,,,,,
589,,11700,9489,110,20190911,11650,11700,11500,,,,,,,
590,,11650,17707,204,20190910,11650,11650,11350,,,,,,,
591,,11650,62417,732,20190909,11450,12050,11400,,,,,,,
592,,11500,13086,151,20190906,11750,11750,11350,,,,,,,
593,,11650,19268,224,20190905,11750,11800,11500,,,,,,,
594,,11750,19539,226,20190904,11500,11850,11450,,,,,,,
595,,11600,18312,210,20190903,11500,11650,11300,,,,,,,
596,,11400,14662,167,20190902,11150,11750,11150,,,,,,,
597,,11350,22643,254,20190830,11150,11400,11050,,,,,,,
598,,11150,103623,1179,20190829,11200,11800,10900,,,,,,,
599,,11100,9934,109,20190828,10750,11100,10750,,,,,,,
