,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,2000,6213,12,20200408,1995,2000,1985,,,,,,,
449,,1995,116,0,20200407,1995,1995,1990,,,,,,,
450,,1990,1437,3,20200406,1990,1990,1990,,,,,,,
451,,1985,13591,27,20200403,1990,1995,1985,,,,,,,
452,,1995,403,1,20200402,1980,1995,1980,,,,,,,
453,,1985,12206,24,20200401,1985,1995,1985,,,,,,,
454,,2000,5128,10,20200331,1980,2000,1980,,,,,,,
455,,1980,12774,25,20200330,1985,1990,1960,,,,,,,
456,,1980,16557,33,20200327,1995,1995,1980,,,,,,,
457,,1990,8755,17,20200326,1980,1990,1980,,,,,,,
458,,1980,8479,17,20200325,1990,1990,1980,,,,,,,
459,,1985,93662,185,20200324,1980,1995,1955,,,,,,,
460,,1980,22417,44,20200323,1980,1985,1960,,,,,,,
461,,1990,29256,58,20200320,1995,2000,1960,,,,,,,
462,,1985,61773,122,20200319,1990,2010,1970,,,,,,,
463,,2000,9406,19,20200318,2005,2005,2000,,,,,,,
464,,2005,148445,296,20200317,2000,2010,1985,,,,,,,
465,,2010,40127,80,20200316,2015,2015,2000,,,,,,,
466,,2010,63373,127,20200313,2005,2010,2000,,,,,,,
467,,2025,12003,24,20200312,2025,2025,2010,,,,,,,
468,,2030,27484,55,20200311,2050,2050,2010,,,,,,,
469,,2035,13198,27,20200310,2055,2055,2015,,,,,,,
470,,2030,10658,22,20200309,2055,2055,2030,,,,,,,
471,,2045,3081,6,20200306,2045,2045,2035,,,,,,,
472,,2040,4997,10,20200305,2045,2045,2035,,,,,,,
473,,2045,16356,33,20200304,2055,2055,2030,,,,,,,
474,,2030,29331,59,20200303,2020,2035,2020,,,,,,,
475,,2030,14042,28,20200302,2050,2050,2020,,,,,,,
476,,2035,21956,45,20200228,2035,2045,2015,,,,,,,
477,,2055,2600,5,20200227,2015,2055,2015,,,,,,,
478,,2035,3054,6,20200226,2025,2035,2025,,,,,,,
479,,2025,67047,135,20200225,2030,2040,2005,,,,,,,
480,,2040,4238,9,20200224,2065,2075,2025,,,,,,,
481,,2065,10245,21,20200221,2055,2065,2055,,,,,,,
482,,2070,2899,6,20200220,2050,2070,2045,,,,,,,
483,,2060,1234,3,20200219,2070,2070,2045,,,,,,,
484,,2065,5,0,20200218,2070,2070,2045,,,,,,,
485,,2050,11418,23,20200217,2050,2065,2045,,,,,,,
486,,2045,12377,25,20200214,2025,2055,2020,,,,,,,
487,,2040,889,2,20200213,2040,2040,2030,,,,,,,
488,,2035,14147,29,20200212,2030,2035,2020,,,,,,,
489,,2030,4382,9,20200211,2010,2030,2010,,,,,,,
490,,2020,37625,76,20200210,2010,2025,2010,,,,,,,
491,,2020,2645,5,20200207,2010,2020,2010,,,,,,,
492,,2025,1500,3,20200206,2015,2025,2015,,,,,,,
493,,2020,110,0,20200205,2015,2020,2010,,,,,,,
494,,2015,7400,15,20200204,2005,2015,2005,,,,,,,
495,,2015,63493,127,20200203,2010,2015,2000,,,,,,,
496,,2020,7733,16,20200131,2010,2020,2010,,,,,,,
497,,2020,250,1,20200130,2020,2020,2020,,,,,,,
498,,2020,12504,25,20200129,2010,2020,2010,,,,,,,
499,,2015,4176,8,20200128,2005,2015,2005,,,,,,,
500,,2020,10756,22,20200123,2015,2020,2010,,,,,,,
501,,2020,5179,10,20200122,2025,2025,2015,,,,,,,
502,,2025,13068,26,20200121,2015,2025,2015,,,,,,,
503,,2025,17963,36,20200120,2025,2025,2010,,,,,,,
504,,2020,21700,44,20200117,2020,2020,2010,,,,,,,
505,,2020,10111,20,20200116,2010,2020,2010,,,,,,,
506,,2020,33503,68,20200115,2020,2020,2010,,,,,,,
507,,2020,24162,49,20200114,2025,2025,2010,,,,,,,
508,,2025,36011,73,20200113,2030,2030,2010,,,,,,,
509,,2025,8,0,20200110,2025,2025,2025,,,,,,,
510,,2025,663,1,20200109,2025,2025,2020,,,,,,,
511,,2025,9593,19,20200108,2010,2025,2010,,,,,,,
512,,2025,1235,2,20200107,2015,2025,2015,,,,,,,
513,,2025,10715,22,20200106,2020,2025,2010,,,,,,,
514,,2030,10119,20,20200103,2015,2030,2010,,,,,,,
515,,2035,103,0,20200102,2040,2040,2020,,,,,,,
516,,2045,33229,67,20191230,2010,2055,2000,,,,,,,
517,,2020,21658,43,20191227,2010,2020,2005,4,0.00,,,,,
518,,2015,3945,8,20191226,2015,2015,2010,,,,,,,
519,,2015,7730,16,20191224,2005,2020,2005,,,,,,,
520,,2015,16745,34,20191223,2025,2025,2010,,,,,,,
521,,2035,3148,6,20191220,2025,2035,2015,,,,,,,
522,,2035,3519,7,20191219,2015,2035,2015,,,,,,,
523,,2030,3884,8,20191218,2015,2035,2010,,,,,,,
524,,2025,51453,104,20191217,2020,2035,2015,,,,,,,
525,,2025,15563,31,20191216,2005,2025,2005,,,,,,,
526,,2020,21616,43,20191213,2040,2040,2000,,,,,,,
527,,2025,22079,44,20191212,2020,2030,2010,,,,,,,
528,,2030,22081,45,20191211,2020,2030,2015,,,,,,,
529,,2030,31549,63,20191210,2030,2030,2010,,,,,,,
530,,2030,25659,52,20191209,2030,2040,2020,,,,,,,
531,,2045,14,0,20191206,2050,2050,2045,,,,,,,
532,,2035,1712,3,20191205,2035,2055,2035,,,,,,,
533,,2050,2222,5,20191204,2050,2050,2030,,,,,,,
534,,2030,2931,6,20191203,2040,2045,2030,,,,,,,
535,,2040,2895,6,20191202,2045,2050,2040,,,,,,,
536,,2045,18460,38,20191129,2060,2060,2040,,,,,,,
537,,2060,8572,18,20191128,2055,2065,2055,,,,,,,
538,,2050,11091,23,20191127,2030,2050,2030,,,,,,,
539,,2045,6259,13,20191126,2045,2050,2030,,,,,,,
540,,2040,4191,9,20191125,2030,2045,2030,,,,,,,
541,,2040,11540,24,20191122,2030,2045,2030,,,,,,,
542,,2040,14000,29,20191121,2050,2050,2030,,,,,,,
543,,2060,8558,18,20191120,2060,2060,2040,,,,,,,
544,,2060,7003,14,20191119,2050,2060,2035,,,,,,,
545,,2050,17524,36,20191118,2050,2050,2030,,,,,,,
546,,2040,18825,38,20191115,2050,2050,2035,,,,,,,
547,,2050,6650,14,20191114,2055,2060,2035,,,,,,,
548,,2055,4003,8,20191113,2055,2060,2040,,,,,,,
549,,2055,11546,24,20191112,2055,2060,2035,,,,,,,
550,,2055,2645,5,20191111,2055,2055,2035,,,,,,,
551,,2055,14933,31,20191108,2055,2055,2035,,,,,,,
552,,2050,8440,17,20191107,2060,2060,2030,,,,,,,
553,,2035,6670,14,20191106,2055,2065,2035,,,,,,,
554,,2055,26374,54,20191105,2055,2055,2030,,,,,,,
555,,2055,3371,7,20191104,2035,2055,2035,,,,,,,
556,,2060,2019,4,20191101,2060,2060,2045,,,,,,,
557,,2060,15833,32,20191031,2050,2060,2035,,,,,,,
558,,2065,32395,66,20191030,2060,2080,2045,,,,,,,
559,,2070,19210,39,20191029,2070,2070,2050,,,,,,,
560,,2070,14630,30,20191028,2070,2070,2060,,,,,,,
561,,2065,1212,3,20191025,2070,2070,2065,,,,,,,
562,,2075,11126,23,20191024,2075,2075,2065,,,,,,,
563,,2075,5568,12,20191023,2075,2075,2065,,,,,,,
564,,2075,34339,71,20191022,2080,2080,2055,,,,,,,
565,,2100,3567,7,20191021,2085,2110,2080,,,,,,,
566,,2085,5689,12,20191018,2065,2085,2065,,,,,,,
567,,2070,24598,51,20191017,2075,2075,2060,,,,,,,
568,,2070,31407,65,20191016,2085,2085,2070,,,,,,,
569,,2090,37018,77,20191015,2095,2095,2075,,,,,,,
570,,2095,31503,66,20191014,2110,2110,2085,,,,,,,
571,,2110,13631,29,20191011,2080,2110,2080,,,,,,,
572,,2110,24648,52,20191010,2100,2120,2095,,,,,,,
573,,2105,52022,110,20191008,2130,2130,2105,,,,,,,
574,,2125,32504,69,20191007,2120,2130,2115,,,,,,,
575,,2130,8524,18,20191004,2120,2135,2120,,,,,,,
576,,2130,6883,15,20191002,2125,2140,2125,,,,,,,
577,,2145,21859,47,20191001,2150,2150,2125,,,,,,,
578,,2155,45770,98,20190930,2115,2155,2115,,,,,,,
579,,2125,27351,58,20190927,2115,2125,2115,,,,,,,
580,,2115,34041,72,20190926,2115,2130,2115,,,,,,,
581,,2125,24410,52,20190925,2120,2130,2115,,,,,,,
582,,2120,21311,45,20190924,2115,2150,2115,,,,,,,
583,,2120,15619,33,20190923,2120,2125,2120,,,,,,,
584,,2120,27433,58,20190920,2115,2130,2110,,,,,,,
585,,2115,59103,125,20190919,2140,2140,2115,,,,,,,
586,,2130,28367,60,20190918,2145,2145,2120,,,,,,,
587,,2120,47785,101,20190917,2150,2150,2120,,,,,,,
588,,2130,19661,42,20190916,2130,2145,2120,,,,,,,
589,,2135,16262,35,20190911,2140,2140,2125,,,,,,,
590,,2135,40813,87,20190910,2135,2150,2120,,,,,,,
591,,2140,29858,64,20190909,2160,2160,2125,,,,,,,
592,,2155,21358,46,20190906,2155,2165,2140,,,,,,,
593,,2165,47331,102,20190905,2155,2170,2140,,,,,,,
594,,2145,30788,66,20190904,2145,2150,2130,,,,,,,
595,,2135,73705,158,20190903,2120,2150,2120,,,,,,,
596,,2125,48721,104,20190902,2140,2150,2125,,,,,,,
597,,2130,25739,55,20190830,2135,2145,2120,,,,,,,
598,,2125,40935,87,20190829,2150,2150,2125,,,,,,,
599,,2130,41732,89,20190828,2150,2150,2120,,,,,,,
