,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,1456,164590,238,20200429,1430,1474,1422,,,,,,,
435,,1430,52230,74,20200428,1454,1454,1394,,,,,,,
436,,1430,128955,182,20200427,1386,1438,1386,,,,,,,
437,,1384,177620,248,20200424,1426,1426,1378,,,,,,,
438,,1424,177575,251,20200423,1436,1452,1400,,,,,,,
439,,1426,122335,172,20200422,1408,1438,1382,,,,,,,
440,,1424,334540,474,20200421,1474,1480,1340,,,,,,,
441,,1474,165365,241,20200420,1456,1476,1440,,,,,,,
442,,1454,263390,375,20200417,1418,1458,1404,,,,,,,
443,,1406,89990,125,20200416,1400,1408,1360,,,,,,,
444,,1398,146005,205,20200414,1386,1430,1384,,,,,,,
445,,1400,246070,344,20200413,1410,1432,1370,,,,,,,
446,,1410,372305,520,20200410,1440,1456,1314,,,,,,,
447,,1440,545980,787,20200409,1458,1500,1414,,,,,,,
448,,1458,2751620,4007,20200408,1356,1536,1310,,,,,,,
449,,1328,265200,347,20200407,1316,1340,1280,,,,,,,
450,,1310,314335,406,20200406,1240,1320,1238,,,,,,,
451,,1236,365055,446,20200403,1198,1256,1190,,,,,,,
452,,1184,96490,111,20200402,1150,1184,1120,,,,,,,
453,,1158,304230,363,20200401,1194,1220,1120,,,,,,,
454,,1210,460295,557,20200331,1216,1260,1170,,,,,,,
455,,1180,361720,418,20200330,1150,1190,1122,,,,,,,
456,,1152,376515,437,20200327,1168,1204,1102,,,,,,,
457,,1148,428105,497,20200326,1176,1236,1122,,,,,,,
458,,1158,970290,1101,20200325,1068,1250,1024,,,,,,,
459,,993,144350,141,20200324,933,1018,933,,,,,,,
460,,927,153165,142,20200323,896,957,890,,,,,,,
461,,960,354410,328,20200320,896,966,896,,,,,,,
462,,896,435910,435,20200319,1054,1116,896,,,,,,,
463,,1066,137100,152,20200318,1070,1140,1054,,,,,,,
464,,1086,207615,223,20200317,1060,1118,1020,,,,,,,
465,,1122,133520,150,20200316,1118,1186,1064,,,,,,,
466,,1118,394740,427,20200313,1140,1184,1038,,,,,,,
467,,1230,232470,298,20200312,1322,1350,1224,,,,,,,
468,,1336,198255,272,20200311,1412,1438,1334,,,,,,,
469,,1412,110500,154,20200310,1386,1412,1384,,,,,,,
470,,1430,89890,129,20200309,1464,1464,1416,,,,,,,
471,,1466,213345,316,20200306,1472,1502,1452,,,,,,,
472,,1474,143215,210,20200305,1448,1490,1442,,,,,,,
473,,1448,93455,135,20200304,1400,1460,1386,,,,,,,
474,,1414,115270,162,20200303,1390,1426,1388,,,,,,,
475,,1360,135745,183,20200302,1340,1364,1320,,,,,,,
476,,1320,311225,422,20200228,1384,1396,1316,,,,,,,
477,,1420,318705,458,20200227,1496,1496,1418,,,,,,,
478,,1482,264455,389,20200226,1504,1504,1460,,,,,,,
479,,1506,110845,164,20200225,1462,1506,1460,,,,,,,
480,,1488,289550,433,20200224,1504,1540,1468,,,,,,,
481,,1548,282080,445,20200221,1618,1628,1548,,,,,,,
482,,1634,104105,170,20200220,1656,1658,1610,,,,,,,
483,,1648,127325,209,20200219,1646,1668,1618,,,,,,,
484,,1646,273740,455,20200218,1692,1706,1646,,,,,,,
485,,1706,370135,628,20200217,1686,1720,1666,,,,,,,
486,,1686,426375,718,20200214,1644,1718,1626,,,,,,,
487,,1636,121990,200,20200213,1650,1668,1622,,,,,,,
488,,1654,112665,184,20200212,1656,1656,1628,,,,,,,
489,,1648,186620,308,20200211,1648,1670,1630,,,,,,,
490,,1660,139130,230,20200210,1664,1676,1636,,,,,,,
491,,1662,318590,526,20200207,1632,1666,1622,,,,,,,
492,,1638,283645,465,20200206,1634,1676,1618,,,,,,,
493,,1622,205675,331,20200205,1604,1634,1578,,,,,,,
494,,1592,113125,179,20200204,1560,1604,1560,,,,,,,
495,,1572,161020,250,20200203,1552,1586,1530,,,,,,,
496,,1576,480120,771,20200131,1566,1640,1560,,,,,,,
497,,1570,253705,402,20200130,1634,1640,1550,,,,,,,
498,,1634,393965,636,20200129,1580,1636,1548,,,,,,,
499,,1566,136620,212,20200128,1580,1580,1522,,,,,,,
500,,1596,182900,296,20200123,1624,1634,1594,,,,,,,
501,,1624,155345,245,20200122,1578,1638,1554,,,,,,,
502,,1578,97730,154,20200121,1596,1598,1562,,,,,,,
503,,1600,191535,305,20200120,1602,1620,1572,,,,,,,
504,,1622,113200,183,20200117,1618,1634,1598,,,,,,,
505,,1606,118525,189,20200116,1612,1614,1582,,,,,,,
506,,1620,281200,457,20200115,1614,1660,1604,,,,,,,
507,,1614,325000,523,20200114,1608,1640,1574,,,,,,,
508,,1598,274970,428,20200113,1574,1610,1532,,,,,,,
509,,1574,808320,1249,20200110,1480,1620,1448,,,,,,,
510,,1470,162985,239,20200109,1458,1488,1456,,,,,,,
511,,1454,263265,380,20200108,1498,1498,1430,,,,,,,
512,,1500,122915,184,20200107,1488,1516,1480,,,,,,,
513,,1488,139745,209,20200106,1520,1520,1480,,,,,,,
514,,1522,96485,146,20200103,1504,1528,1502,,,,,,,
515,,1514,110435,167,20200102,1510,1520,1502,,,,,,,
516,,1504,107130,160,20191230,1484,1510,1480,,,,,,,
517,,1484,49350,73,20191227,1476,1484,1456,4,0.00,,,,,
518,,1476,86620,126,20191226,1456,1476,1436,,,,,,,
519,,1444,148695,216,20191224,1482,1498,1442,,,,,,,
520,,1486,73865,110,20191223,1524,1524,1482,,,,,,,
521,,1510,34570,52,20191220,1520,1528,1504,,,,,,,
522,,1516,13600,21,20191219,1512,1518,1502,,,,,,,
523,,1510,58775,88,20191218,1510,1520,1500,,,,,,,
524,,1510,75890,114,20191217,1522,1534,1498,,,,,,,
525,,1522,89785,136,20191216,1512,1530,1506,,,,,,,
526,,1512,123280,186,20191213,1482,1522,1482,,,,,,,
527,,1482,83095,123,20191212,1480,1490,1462,,,,,,,
528,,1476,110260,162,20191211,1502,1502,1450,,,,,,,
529,,1500,85595,127,20191210,1476,1524,1474,,,,,,,
530,,1500,57670,86,20191209,1510,1510,1482,,,,,,,
531,,1504,77925,116,20191206,1530,1530,1420,,,,,,,
532,,1490,147260,222,20191205,1538,1544,1482,,,,,,,
533,,1538,84165,129,20191204,1550,1550,1520,,,,,,,
534,,1552,65290,101,20191203,1564,1564,1542,,,,,,,
535,,1564,41090,64,20191202,1564,1572,1548,,,,,,,
536,,1564,100655,158,20191129,1592,1608,1542,,,,,,,
537,,1596,59795,95,20191128,1598,1606,1588,,,,,,,
538,,1598,78730,126,20191127,1620,1630,1584,,,,,,,
539,,1612,82700,133,20191126,1596,1622,1594,,,,,,,
540,,1592,45750,73,20191125,1576,1598,1568,,,,,,,
541,,1568,169500,266,20191122,1588,1600,1548,,,,,,,
542,,1588,138840,221,20191121,1636,1636,1572,,,,,,,
543,,1636,359415,585,20191120,1670,1684,1600,,,,,,,
544,,1686,77770,132,20191119,1726,1726,1686,,,,,,,
545,,1726,199190,339,20191118,1682,1728,1670,,,,,,,
546,,1682,113545,189,20191115,1686,1698,1652,,,,,,,
547,,1688,137040,229,20191114,1668,1698,1658,,,,,,,
548,,1668,123450,207,20191113,1714,1720,1662,,,,,,,
549,,1714,148885,255,20191112,1692,1748,1690,,,,,,,
550,,1692,155775,265,20191111,1738,1738,1682,,,,,,,
551,,1738,92480,161,20191108,1746,1762,1716,,,,,,,
552,,1746,91350,161,20191107,1750,1784,1740,,,,,,,
553,,1750,366390,652,20191106,1778,1822,1730,,,,,,,
554,,1778,420515,740,20191105,1716,1782,1716,,,,,,,
555,,1730,298895,516,20191104,1686,1744,1684,,,,,,,
556,,1686,177465,295,20191101,1610,1698,1610,,,,,,,
557,,1626,115045,186,20191031,1604,1632,1602,,,,,,,
558,,1614,91170,147,20191030,1614,1630,1600,,,,,,,
559,,1614,152600,248,20191029,1618,1660,1614,,,,,,,
560,,1636,72140,119,20191028,1644,1674,1634,,,,,,,
561,,1644,113300,187,20191025,1684,1684,1636,,,,,,,
562,,1668,159115,261,20191024,1626,1670,1626,,,,,,,
563,,1640,238585,394,20191023,1648,1692,1630,,,,,,,
564,,1658,124350,206,20191022,1642,1678,1642,,,,,,,
565,,1658,137270,229,20191021,1694,1694,1654,,,,,,,
566,,1694,64380,110,20191018,1702,1724,1686,,,,,,,
567,,1716,108965,187,20191017,1724,1752,1706,,,,,,,
568,,1734,87895,152,20191016,1742,1750,1726,,,,,,,
569,,1742,117425,203,20191015,1720,1744,1720,,,,,,,
570,,1724,149245,259,20191014,1770,1770,1722,,,,,,,
571,,1730,182120,313,20191011,1684,1740,1678,,,,,,,
572,,1682,136205,227,20191010,1674,1682,1656,,,,,,,
573,,1672,110090,185,20191008,1698,1700,1670,,,,,,,
574,,1702,149670,251,20191007,1644,1710,1644,,,,,,,
575,,1658,88015,146,20191004,1666,1686,1632,,,,,,,
576,,1666,210330,354,20191002,1730,1740,1660,,,,,,,
577,,1730,91810,156,20191001,1676,1736,1662,,,,,,,
578,,1684,169025,284,20190930,1710,1726,1656,,,,,,,
579,,1724,176420,306,20190927,1762,1782,1712,,,,,,,
580,,1778,176625,317,20190926,1802,1834,1776,,,,,,,
581,,1806,198970,362,20190925,1854,1868,1780,,,,,,,
582,,1854,111310,207,20190924,1856,1880,1850,,,,,,,
583,,1874,116945,219,20190923,1872,1894,1860,,,,,,,
584,,1880,286885,536,20190920,1890,1892,1850,,,,,,,
585,,1880,566215,1042,20190919,1824,1882,1786,,,,,,,
586,,1822,136905,249,20190918,1844,1858,1800,,,,,,,
587,,1844,198235,364,20190917,1786,1858,1786,,,,,,,
588,,1810,92935,167,20190916,1786,1816,1782,,,,,,,
589,,1786,155580,277,20190911,1752,1804,1738,,,,,,,
590,,1752,40380,70,20190910,1760,1760,1736,,,,,,,
591,,1754,132225,232,20190909,1780,1786,1738,,,,,,,
592,,1780,171675,307,20190906,1826,1826,1770,,,,,,,
593,,1812,1044990,1936,20190905,1828,1930,1790,,,,,,,
594,,1760,181195,319,20190904,1712,1774,1710,,,,,,,
595,,1730,151140,259,20190903,1714,1750,1700,,,,,,,
596,,1730,81995,140,20190902,1692,1730,1680,,,,,,,
597,,1692,201235,336,20190830,1654,1692,1644,,,,,,,
598,,1654,107710,178,20190829,1670,1694,1642,,,,,,,
599,,1666,76140,126,20190828,1646,1678,1642,,,,,,,
