,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,2095,0,0,20200414,2095,2095,2095,,,,,,,
445,,2095,0,0,20200413,2095,2095,2095,,,,,,,
446,,2095,0,0,20200410,2095,2095,2095,,,,,,,
447,,2095,0,0,20200409,2095,2095,2095,,,,,,,
448,,2095,0,0,20200408,2095,2095,2095,,,,,,,
449,,2095,0,0,20200407,2095,2095,2095,,,,,,,
450,,2095,0,0,20200406,2095,2095,2095,,,,,,,
451,,2095,0,0,20200403,2095,2095,2095,,,,,,,
452,,2095,0,0,20200402,2095,2095,2095,,,,,,,
453,,2095,0,0,20200401,2095,2095,2095,,,,,,,
454,,2095,0,0,20200331,2095,2095,2095,,,,,,,
455,,2095,0,0,20200330,2095,2095,2095,,,,,,,
456,,2095,0,0,20200327,2095,2095,2095,,,,,,,
457,,2095,0,0,20200326,2095,2095,2095,,,,,,,
458,,2095,0,0,20200325,2095,2095,2095,,,,,,,
459,,2095,0,0,20200324,2095,2095,2095,,,,,,,
460,,2095,0,0,20200323,2095,2095,2095,,,,,,,
461,,2095,0,0,20200320,2095,2095,2095,,,,,,,
462,,2095,0,0,20200319,2095,2095,2095,,,,,,,
463,,2095,0,0,20200318,2095,2095,2095,,,,,,,
464,,2095,0,0,20200317,2095,2095,2095,,,,,,,
465,,2095,0,0,20200316,2095,2095,2095,,,,,,,
466,,2095,0,0,20200313,2095,2095,2095,,,,,,,
467,,2095,0,0,20200312,2095,2095,2095,,,,,,,
468,,2095,0,0,20200311,2095,2095,2095,,,,,,,
469,,2095,0,0,20200310,2095,2095,2095,,,,,,,
470,,2095,0,0,20200309,2095,2095,2095,,,,,,,
471,,2095,0,0,20200306,2095,2095,2095,,,,,,,
472,,2095,0,0,20200305,2095,2095,2095,,,,,,,
473,,2095,0,0,20200304,2095,2095,2095,,,,,,,
474,,2095,0,0,20200303,2095,2095,2095,,,,,,,
475,,2095,0,0,20200302,2095,2095,2095,,,,,,,
476,,2095,0,0,20200228,2095,2095,2095,,,,,,,
477,,2095,0,0,20200227,2095,2095,2095,,,,,,,
478,,2095,0,0,20200226,2095,2095,2095,,,,,,,
479,,2095,0,0,20200225,2095,2095,2095,,,,,,,
480,,2095,0,0,20200224,2095,2095,2095,,,,,,,
481,,2095,0,0,20200221,2095,2095,2095,,,,,,,
482,,2095,0,0,20200220,2095,2095,2095,,,,,,,
483,,2095,0,0,20200219,2095,2095,2095,,,,,,,
484,,2095,0,0,20200218,2095,2095,2095,,,,,,,
485,,2095,0,0,20200217,2095,2095,2095,,,,,,,
486,,2095,0,0,20200214,2095,2095,2095,,,,,,,
487,,2095,0,0,20200213,2095,2095,2095,,,,,,,
488,,2095,0,0,20200212,2095,2095,2095,,,,,,,
489,,2095,0,0,20200211,2095,2095,2095,,,,,,,
490,,2095,0,0,20200210,2095,2095,2095,,,,,,,
491,,2095,0,0,20200207,2095,2095,2095,,,,,,,
492,,2095,0,0,20200206,2095,2095,2095,,,,,,,
493,,2095,0,0,20200205,2095,2095,2095,,,,,,,
494,,2095,0,0,20200204,2095,2095,2095,,,,,,,
495,,2095,0,0,20200203,2095,2095,2095,,,,,,,
496,,2095,0,0,20200131,2095,2095,2095,,,,,,,
497,,2095,0,0,20200130,2095,2095,2095,,,,,,,
498,,2095,0,0,20200129,2095,2095,2095,,,,,,,
499,,2095,0,0,20200128,2095,2095,2095,,,,,,,
500,,2095,0,0,20200123,2095,2095,2095,,,,,,,
501,,2095,0,0,20200122,2095,2095,2095,,,,,,,
502,,2095,204,0,20200121,2070,2095,2070,,,,,,,
503,,2095,8666,18,20200120,2070,2095,2055,,,,,,,
504,,2090,11550,24,20200117,2090,2095,2090,,,,,,,
505,,2090,21693,45,20200116,2095,2095,2080,,,,,,,
506,,2080,94004,195,20200115,2075,2090,2070,,,,,,,
507,,2075,9932,20,20200114,2070,2075,2060,,,,,,,
508,,2070,4486,9,20200113,2060,2070,2060,,,,,,,
509,,2075,0,0,20200110,2075,2075,2075,,,,,,,
510,,2075,3026,6,20200109,2065,2075,2065,,,,,,,
511,,2075,1636,3,20200108,2060,2075,2055,,,,,,,
512,,2075,2059,4,20200107,2060,2075,2060,,,,,,,
513,,2070,38926,80,20200106,2065,2085,2049,,,,,,,
514,,2085,2179,5,20200103,2080,2085,2075,,,,,,,
515,,2080,88,0,20200102,2060,2080,2060,,,,,,,
516,,2095,20923,43,20191230,2065,2115,2049,,,,,,,
517,,2070,10671,22,20191227,2049,2070,2044,4,0.00,,,,,
518,,2060,7809,16,20191226,2049,2060,2039,,,,,,,
519,,2060,15134,31,20191224,2060,2060,2039,,,,,,,
520,,2070,20386,42,20191223,2055,2075,2039,,,,,,,
521,,2075,2833,6,20191220,2065,2075,2060,,,,,,,
522,,2075,1510,3,20191219,2065,2075,2060,,,,,,,
523,,2070,3367,7,20191218,2075,2080,2065,,,,,,,
524,,2080,7835,16,20191217,2080,2080,2049,,,,,,,
525,,2080,40623,83,20191216,2055,2080,2024,,,,,,,
526,,2080,5515,11,20191213,2065,2080,2060,,,,,,,
527,,2080,1225,3,20191212,2070,2080,2070,,,,,,,
528,,2080,4955,10,20191211,2080,2080,2065,,,,,,,
529,,2080,7424,15,20191210,2070,2080,2070,,,,,,,
530,,2075,10483,22,20191209,2070,2090,2070,,,,,,,
531,,2080,1893,4,20191206,2085,2085,2080,,,,,,,
532,,2080,923,2,20191205,2075,2090,2070,,,,,,,
533,,2075,3176,7,20191204,2090,2090,2075,,,,,,,
534,,2090,4823,10,20191203,2090,2095,2075,,,,,,,
535,,2100,19928,42,20191202,2075,2100,2075,,,,,,,
536,,2075,7703,16,20191129,2070,2075,2055,,,,,,,
537,,2070,16982,35,20191128,2075,2075,2049,,,,,,,
538,,2060,12025,25,20191127,2070,2075,2055,,,,,,,
539,,2070,18431,38,20191126,2075,2075,2049,,,,,,,
540,,2075,2100,4,20191125,2075,2075,2060,,,,,,,
541,,2075,3761,8,20191122,2075,2075,2070,,,,,,,
542,,2070,4655,10,20191121,2075,2075,2060,,,,,,,
543,,2075,4041,8,20191120,2085,2085,2065,,,,,,,
544,,2075,2106,4,20191119,2075,2075,2070,,,,,,,
545,,2075,5926,12,20191118,2065,2080,2065,,,,,,,
546,,2080,528,1,20191115,2070,2080,2070,,,,,,,
547,,2080,3046,6,20191114,2080,2085,2070,,,,,,,
548,,2085,5340,11,20191113,2060,2085,2055,,,,,,,
549,,2085,2459,5,20191112,2080,2085,2080,,,,,,,
550,,2080,9816,20,20191111,2090,2090,2055,,,,,,,
551,,2090,3432,7,20191108,2095,2095,2070,,,,,,,
552,,2090,11407,24,20191107,2080,2095,2070,,,,,,,
553,,2090,19968,42,20191106,2075,2090,2075,,,,,,,
554,,2090,5756,12,20191105,2070,2090,2055,,,,,,,
555,,2090,982,2,20191104,2065,2090,2065,,,,,,,
556,,2085,1843,4,20191101,2090,2090,2065,,,,,,,
557,,2085,10397,21,20191031,2090,2090,2060,,,,,,,
558,,2080,8113,17,20191030,2070,2080,2070,,,,,,,
559,,2080,19878,41,20191029,2100,2100,2065,,,,,,,
560,,2105,12382,26,20191028,2085,2105,2085,,,,,,,
561,,2085,4989,10,20191025,2090,2090,2070,,,,,,,
562,,2090,9131,19,20191024,2090,2090,2070,,,,,,,
563,,2090,7619,16,20191023,2090,2090,2075,,,,,,,
564,,2090,21532,45,20191022,2080,2090,2075,,,,,,,
565,,2090,2861,6,20191021,2080,2090,2075,,,,,,,
566,,2090,846,2,20191018,2100,2100,2080,,,,,,,
567,,2090,2335,5,20191017,2080,2100,2080,,,,,,,
568,,2090,8352,17,20191016,2080,2090,2080,,,,,,,
569,,2085,2019,4,20191015,2085,2110,2080,,,,,,,
570,,2085,15797,33,20191014,2080,2090,2075,,,,,,,
571,,2080,27539,57,20191011,2080,2100,2080,,,,,,,
572,,2100,44008,92,20191010,2085,2100,2075,,,,,,,
573,,2100,97842,204,20191008,2095,2115,2075,,,,,,,
574,,2110,89879,189,20191007,2105,2115,2095,,,,,,,
575,,2105,4849,10,20191004,2105,2120,2105,,,,,,,
576,,2110,12543,26,20191002,2100,2120,2100,,,,,,,
577,,2115,18970,40,20191001,2115,2125,2105,,,,,,,
578,,2115,80023,169,20190930,2110,2120,2095,,,,,,,
579,,2110,50757,107,20190927,2100,2120,2095,,,,,,,
580,,2105,35685,75,20190926,2105,2105,2095,,,,,,,
581,,2100,30041,63,20190925,2095,2105,2095,,,,,,,
582,,2095,27616,58,20190924,2100,2105,2095,,,,,,,
583,,2100,69839,146,20190923,2090,2105,2090,,,,,,,
584,,2090,112625,236,20190920,2090,2105,2090,,,,,,,
585,,2095,149880,314,20190919,2090,2105,2090,,,,,,,
586,,2090,2394369,4963,20190918,2060,2100,2060,,,,,,,
