,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,24521,26528,633,20200422,23995,24563,23810,,,,,,,
440,,24294,144486,3484,20200421,24341,24497,23872,,,,,,,
441,,24559,258913,6402,20200420,24810,24895,24469,,,,,,,
442,,24838,88568,2198,20200417,24563,25042,24526,,,,,,,
443,,24118,65660,1570,20200416,23872,24118,23754,,,,,,,
444,,24080,218124,5247,20200414,23910,24232,23796,,,,,,,
445,,23706,39024,931,20200413,23995,24000,23683,,,,,,,
446,,24114,115433,2759,20200410,23848,24128,23754,,,,,,,
447,,23900,8895,212,20200409,23924,23938,23654,,,,,,,
448,,23536,29551,701,20200408,23820,24052,23536,,,,,,,
449,,23896,67993,1621,20200407,23938,24109,23446,,,,,,,
450,,23465,43153,1001,20200406,22802,23493,22802,,,,,,,
451,,22588,144022,3253,20200403,22626,22783,22304,,,,,,,
452,,22617,13422,298,20200402,22096,22645,21774,,,,,,,
453,,21977,47111,1079,20200401,22934,23114,21977,,,,,,,
454,,23138,36576,838,20200331,22768,23138,22640,,,,,,,
455,,22640,236806,5322,20200330,22082,22877,21939,,,,,,,
456,,22754,243628,5544,20200327,23299,23299,22025,,,,,,,
457,,22295,132914,3009,20200326,22693,23010,22262,,,,,,,
458,,22697,294710,6578,20200325,22020,22697,21788,,,,,,,
459,,21499,60862,1253,20200324,20135,21499,19893,,,,,,,
460,,19600,49862,978,20200323,19382,20040,19325,,,,,,,
461,,20831,160826,3241,20200320,19893,20831,19500,,,,,,,
462,,19339,150073,3008,20200319,21447,21575,19069,,,,,,,
463,,20897,32535,709,20200318,22219,22271,20897,,,,,,,
464,,22044,632432,14003,20200317,21759,22849,21641,,,,,,,
465,,22640,333909,7667,20200316,23621,23844,22617,,,,,,,
466,,23488,713480,15296,20200313,22082,23948,17193,,,,,,,
467,,24099,250853,6126,20200312,24796,24796,23711,,,,,,,
468,,25009,184596,4677,20200311,25653,25738,24876,,,,,,,
469,,25757,192283,4929,20200310,25558,25842,25421,,,,,,,
470,,25634,64584,1666,20200309,25909,25984,25444,,,,,,,
471,,26766,121476,3250,20200306,26989,27045,26638,,,,,,,
472,,27320,44634,1217,20200305,27206,27424,26998,,,,,,,
473,,27036,26316,706,20200304,26292,27093,26292,,,,,,,
474,,26453,106033,2835,20200303,26894,26955,26325,,,,,,,
475,,26330,95021,2498,20200302,26311,26468,25918,,,,,,,
476,,26112,255905,6749,20200228,26591,26591,26032,,,,,,,
477,,26955,158465,4298,20200227,27154,27315,26894,,,,,,,
478,,27259,169466,4613,20200226,27121,27415,27055,,,,,,,
479,,27656,281237,7720,20200225,27225,27656,27216,,,,,,,
480,,27349,320557,8873,20200224,27832,27874,27334,,,,,,,
481,,28433,268470,7651,20200221,28443,28680,28372,,,,,,,
482,,28855,247238,7187,20200220,29196,29267,28703,,,,,,,
483,,29006,130337,3779,20200219,29125,29167,28736,,,,,,,
484,,28940,61203,1775,20200218,29201,29219,28912,,,,,,,
485,,29452,22664,666,20200217,29366,29532,29286,,,,,,,
486,,29452,50464,1481,20200214,29134,29556,29101,,,,,,,
487,,29286,232751,6848,20200213,29395,29575,29215,,,,,,,
488,,29343,51335,1499,20200212,29182,29376,28987,,,,,,,
489,,29096,324237,9444,20200211,28992,29276,28935,,,,,,,
490,,28807,173097,4975,20200210,28627,28841,28528,,,,,,,
491,,28964,169369,4919,20200207,29111,29139,28788,,,,,,,
492,,29219,245737,7121,20200206,28651,29243,28632,,,,,,,
493,,28353,239142,6791,20200205,28509,28566,28206,,,,,,,
494,,28225,259218,7286,20200204,27751,28277,27718,,,,,,,
495,,27737,56022,1541,20200203,27382,27813,27259,,,,,,,
496,,27727,92412,2589,20200131,28220,28310,27718,,,,,,,
497,,28021,218566,6158,20200130,28533,28561,27945,,,,,,,
498,,28575,31320,894,20200129,28552,28703,28410,,,,,,,
499,,28485,300973,8569,20200128,28727,28803,28334,,,,,,,
500,,29381,81210,2396,20200123,29570,29594,29343,,,,,,,
501,,29755,72987,2154,20200122,29272,29774,29272,,,,,,,
502,,29366,170809,5060,20200121,29665,29731,29347,,,,,,,
503,,29707,12976,386,20200120,29627,29859,29613,,,,,,,
504,,29494,153288,4529,20200117,29560,29726,29399,,,,,,,
505,,29423,6447,188,20200116,29111,29423,29068,,,,,,,
506,,29096,16177,471,20200115,29172,29219,29054,,,,,,,
507,,29295,219374,6442,20200114,29314,29475,29253,,,,,,,
508,,29134,297943,8668,20200113,28831,29139,28831,,,,,,,
509,,28831,26741,768,20200110,28698,28855,28623,,,,,,,
510,,28604,21007,598,20200109,28533,28604,28400,,,,,,,
511,,28135,51435,1447,20200108,28106,28244,27936,,,,,,,
512,,28320,1336,38,20200107,28173,28367,28168,,,,,,,
513,,28035,412752,11571,20200106,27997,28106,27955,,,,,,,
514,,28239,44659,1266,20200103,28566,28627,28130,,,,,,,
515,,28239,22707,641,20200102,28613,28613,28196,,,,,,,
516,,28613,24637,706,20191230,28680,28727,28585,,,,,,,
517,,28680,14818,423,20191227,28372,28855,28315,,,,,,,
518,,28196,48464,1363,20191226,28073,28196,28035,,,,,,,
519,,28116,108897,3065,20191224,28253,28320,28092,,,,,,,
520,,28305,64517,1825,20191223,28353,28357,28230,,,,,,,
521,,28272,58441,1652,20191220,28338,28357,28196,,,,,,,
522,,28244,33174,937,20191219,28305,28367,28102,,,,,,,
523,,28215,1168089,33004,20191218,28230,28367,28144,,,,,,,
524,,28220,287454,8082,20191217,27917,28239,27889,,,,,,,
525,,27836,108920,3034,20191216,27841,27917,27817,,,,,,,
526,,27841,241772,6720,20191213,27742,27865,27718,,,,,,,
527,,27420,7529,205,20191212,27150,27420,27150,,,,,,,
528,,26927,3887,104,20191211,26823,26960,26728,,,,,,,
529,,26828,7733,206,20191210,26624,26828,26591,,,,,,,
530,,26681,19777,527,20191209,26676,26742,26586,,,,,,,
531,,26548,124554,3295,20191206,26392,26567,26363,,,,,,,
532,,26254,58950,1552,20191205,26444,26515,26145,,,,,,,
533,,26325,11005,289,20191204,26325,26330,26179,,,,,,,
534,,26491,24949,658,20191203,26382,26515,26269,,,,,,,
535,,26633,523,14,20191202,26676,26761,26610,,,,,,,
536,,26572,32659,873,20191129,26941,26946,26524,,,,,,,
537,,27012,1031,28,20191128,26979,27079,26965,,,,,,,
538,,27126,14354,389,20191127,27178,27235,26998,,,,,,,
539,,27088,5959,162,20191126,27135,27315,27088,,,,,,,
540,,27088,16579,449,20191125,27026,27169,27026,,,,,,,
541,,26813,3192,85,20191122,26704,26832,26690,,,,,,,
542,,26681,614942,16406,20191121,27017,27041,26581,,,,,,,
543,,27079,37072,1006,20191120,27197,27334,27055,,,,,,,
544,,27429,38141,1043,20191119,27429,27448,27221,,,,,,,
545,,27538,24622,677,20191118,27538,27557,27448,,,,,,,
546,,27557,61668,1685,20191115,27183,27576,27183,,,,,,,
547,,27178,114837,3108,20191114,27031,27178,26955,,,,,,,
548,,26979,96528,2602,20191113,27093,27093,26903,,,,,,,
549,,27178,66255,1789,20191112,27041,27178,26936,,,,,,,
550,,26936,81703,2207,20191111,27079,27079,26899,,,,,,,
551,,27159,41171,1123,20191108,27358,27405,27131,,,,,,,
552,,27249,46636,1269,20191107,27216,27263,27159,,,,,,,
553,,27287,190189,5193,20191106,27263,27453,27230,,,,,,,
554,,27263,61939,1682,20191105,27131,27273,27074,,,,,,,
555,,27093,447026,12097,20191104,26870,27098,26870,,,,,,,
556,,26690,12902,343,20191101,26487,26690,26468,,,,,,,
557,,26487,17634,469,20191031,26558,26752,26463,,,,,,,
558,,26406,50816,1345,20191030,26633,26633,26378,,,,,,,
559,,26610,13096,348,20191029,26733,26733,26562,,,,,,,
560,,26662,55011,1468,20191028,26676,26775,26605,,,,,,,
561,,26562,1539229,40829,20191025,26595,26619,26444,,,,,,,
562,,26539,159868,4234,20191024,26529,26567,26316,,,,,,,
563,,26463,57790,1530,20191023,26529,26591,26406,,,,,,,
564,,26614,21428,569,20191022,26411,26666,26368,,,,,,,
565,,26278,77001,2020,20191021,26188,26278,26179,,,,,,,
566,,26145,92101,2425,20191018,26425,26539,26117,,,,,,,
567,,26406,27949,739,20191017,26453,26524,26335,,,,,,,
568,,26482,242380,6421,20191016,26482,26600,26392,,,,,,,
569,,26330,106186,2793,20191015,26288,26363,26269,,,,,,,
570,,26307,340327,8962,20191014,26316,26415,26278,,,,,,,
571,,26022,163988,4274,20191011,26070,26117,25942,,,,,,,
572,,25838,188950,4872,20191010,25719,25947,25520,,,,,,,
573,,26013,16338,423,20191008,25776,26022,25705,,,,,,,
574,,25672,151,4,20191007,25733,25743,25606,,,,,,,
575,,25624,3199,82,20191004,25634,25871,25610,,,,,,,
576,,25714,17874,463,20191002,26074,26074,25714,,,,,,,
577,,26278,33475,879,20191001,26179,26359,26179,,,,,,,
578,,26198,14011,365,20190930,25909,26221,25875,,,,,,,
579,,25999,17452,454,20190927,26164,26164,25909,,,,,,,
580,,26273,18710,491,20190926,26363,26363,26164,,,,,,,
581,,26235,14839,391,20190925,26415,26477,26217,,,,,,,
582,,26562,40101,1063,20190924,26415,26581,26335,,,,,,,
583,,26444,44349,1170,20190923,26382,26468,26340,,,,,,,
584,,26411,223679,5884,20190920,26259,26420,26226,,,,,,,
585,,26259,180798,4759,20190919,26046,26368,26046,,,,,,,
586,,26103,7783,202,20190918,26013,26127,25894,,,,,,,
587,,25956,5939,154,20190917,25970,26003,25890,,,,,,,
588,,25970,97406,2519,20190916,25942,25970,25771,,,,,,,
589,,25894,66944,1730,20190911,25809,25909,25757,,,,,,,
590,,25691,79848,2048,20190910,25610,25700,25558,,,,,,,
591,,25572,8313,212,20190909,25397,25672,25397,,,,,,,
592,,25373,92783,2353,20190906,25411,25426,25302,,,,,,,
593,,25260,43935,1111,20190905,25085,25421,25061,,,,,,,
594,,25023,59618,1479,20190904,24658,25023,24658,,,,,,,
595,,24668,121272,2996,20190903,24687,24819,24620,,,,,,,
596,,24762,31675,782,20190902,24706,24819,24668,,,,,,,
597,,24729,34296,846,20190830,24535,24819,24535,,,,,,,
598,,24336,93396,2275,20190829,24469,24469,24279,,,,,,,
599,,24440,13019,318,20190828,24336,24469,24265,,,,,,,
