,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,16400,1614,26,20200408,16900,16900,15800,,,,,,,
449,,16200,808,13,20200407,16050,16250,15700,,,,,,,
450,,15850,2632,40,20200406,15200,15900,14750,,,,,,,
451,,14950,1716,25,20200403,14600,14950,14400,,,,,,,
452,,14600,1664,24,20200402,13900,14600,13900,,,,,,,
453,,14400,2026,29,20200401,14550,14850,14150,,,,,,,
454,,14300,1365,20,20200331,15300,15300,14150,,,,,,,
455,,14350,1087,15,20200330,14450,14450,13250,,,,,,,
456,,13550,3657,50,20200327,14000,14700,13150,,,,,,,
457,,13500,3186,39,20200326,12250,13650,11950,,,,,,,
458,,12050,2711,32,20200325,11500,12050,11400,,,,,,,
459,,11200,9200,101,20200324,10000,11900,10000,,,,,,,
460,,10000,2691,27,20200323,10700,10700,10000,,,,,,,
461,,10800,1549,17,20200320,11050,11050,10400,,,,,,,
462,,10400,2742,32,20200319,12100,12150,10200,,,,,,,
463,,12300,3027,40,20200318,13650,13700,12300,,,,,,,
464,,13700,13061,165,20200317,12150,13700,12150,,,,,,,
465,,14300,696,10,20200316,15000,15000,14200,,,,,,,
466,,15000,3199,45,20200313,15000,15000,13500,,,,,,,
467,,16050,775,12,20200312,16500,16500,15450,,,,,,,
468,,16850,3948,66,20200311,17450,17450,16500,,,,,,,
469,,17200,3797,65,20200310,16900,17800,16700,,,,,,,
470,,17000,1663,28,20200309,17850,17850,16700,,,,,,,
471,,17550,1072,19,20200306,17700,17700,17450,,,,,,,
472,,17950,1770,32,20200305,17650,17950,17650,,,,,,,
473,,17450,922,16,20200304,17100,17600,16850,,,,,,,
474,,17350,3370,59,20200303,17900,18500,17350,,,,,,,
475,,17900,591,11,20200302,17900,18100,17900,,,,,,,
476,,17900,720,13,20200228,18400,18550,17800,,,,,,,
477,,18600,664,12,20200227,19300,19300,18050,,,,,,,
478,,18750,492,9,20200226,18600,18900,18350,,,,,,,
479,,18600,1665,30,20200225,18050,18600,18050,,,,,,,
480,,18050,3256,60,20200224,18600,18600,18050,,,,,,,
481,,19050,5593,106,20200221,19250,19400,18600,,,,,,,
482,,19500,8652,168,20200220,19200,19750,19100,,,,,,,
483,,19500,4576,89,20200219,20100,20100,19200,,,,,,,
484,,20100,8195,161,20200218,20100,20400,19150,,,,,,,
485,,19950,9945,199,20200217,20000,20500,19700,,,,,,,
486,,20550,37390,800,20200214,19550,23000,19550,,,,,,,
487,,19550,3995,78,20200213,19600,19700,19050,,,,,,,
488,,19600,5742,111,20200212,19500,19650,18950,,,,,,,
489,,19650,19627,385,20200211,19000,20250,19000,,,,,,,
490,,18750,18067,342,20200210,20150,20150,18650,,,,,,,
491,,20100,77215,1606,20200207,18150,22050,18150,,,,,,,
492,,17950,1152,21,20200206,18050,18100,17850,,,,,,,
493,,18000,1116,20,20200205,17850,18100,17700,,,,,,,
494,,17600,1336,23,20200204,17100,17600,17100,,,,,,,
495,,17300,1917,33,20200203,17600,17600,16850,,,,,,,
496,,17650,1484,26,20200131,18200,18200,17500,,,,,,,
497,,17900,4249,76,20200130,17850,18100,17600,,,,,,,
498,,17750,366,7,20200129,17800,17950,17600,,,,,,,
499,,17450,4005,70,20200128,17900,17900,17450,,,,,,,
500,,17900,2213,40,20200123,18200,18200,17800,,,,,,,
501,,17900,1293,23,20200122,17950,17950,17850,,,,,,,
502,,17800,1291,23,20200121,17550,17950,17550,,,,,,,
503,,17550,4438,78,20200120,18000,18000,17550,,,,,,,
504,,18050,770,14,20200117,17900,18100,17850,,,,,,,
505,,17900,2226,40,20200116,18250,18250,17900,,,,,,,
506,,18250,838,15,20200115,18200,18350,18100,,,,,,,
507,,18250,2273,41,20200114,18450,18450,17850,,,,,,,
508,,18200,3234,58,20200113,18250,18250,17950,,,,,,,
509,,18200,738,13,20200110,18050,18200,18050,,,,,,,
510,,17950,2136,38,20200109,17950,17950,17600,,,,,,,
511,,17600,5914,104,20200108,18300,18300,17450,,,,,,,
512,,18200,3261,59,20200107,18100,18350,18050,,,,,,,
513,,18000,4835,88,20200106,18500,18550,18000,,,,,,,
514,,18500,6235,115,20200103,18850,18850,18100,,,,,,,
515,,18850,8445,157,20200102,18600,18900,18500,,,,,,,
516,,18600,20837,390,20191230,19150,19350,18400,,,,,,,
517,,19250,20285,395,20191227,19800,20650,19100,4,0.00,,,,,
518,,19800,14792,296,20191226,20000,20650,19600,,,,,,,
519,,19950,110645,2313,20191224,19500,22150,19200,,,,,,,
520,,19450,32721,643,20191223,20400,20650,19150,,,,,,,
521,,20500,98188,2124,20191220,22250,23100,20400,,,,,,,
522,,22600,313765,7895,20191219,21000,26250,20350,,,,,,,
523,,20200,27874,581,20191218,20100,21850,19500,,,,,,,
524,,19950,21725,438,20191217,19100,21600,18900,,,,,,,
525,,19400,916,18,20191216,19150,20200,18800,,,,,,,
526,,19150,2810,53,20191213,19100,19150,18550,,,,,,,
527,,19200,608,12,20191212,19750,19800,18900,,,,,,,
528,,19550,1707,33,20191211,19400,20000,18800,,,,,,,
529,,19600,5037,97,20191210,18700,20050,18300,,,,,,,
530,,18700,2812,54,20191209,19050,19700,18650,,,,,,,
531,,19150,7607,145,20191206,19000,19800,18200,,,,,,,
532,,19350,7367,140,20191205,18750,19450,18500,,,,,,,
533,,18500,7346,137,20191204,18050,19250,17800,,,,,,,
534,,18050,115,2,20191203,17900,18100,17750,,,,,,,
535,,18100,1293,23,20191202,18050,18150,17700,,,,,,,
536,,18000,283,5,20191129,17750,18000,17700,,,,,,,
537,,17750,93,2,20191128,17800,17950,17750,,,,,,,
538,,17950,515,9,20191127,17900,18000,17700,,,,,,,
539,,18000,300,5,20191126,18150,18150,17700,,,,,,,
540,,18100,333,6,20191125,18050,18200,17950,,,,,,,
541,,18050,519,9,20191122,17900,18400,17750,,,,,,,
542,,17850,366,7,20191121,17750,18300,17750,,,,,,,
543,,17750,932,17,20191120,17750,18400,17500,,,,,,,
544,,17700,636,11,20191119,18200,18200,17700,,,,,,,
545,,18200,251,5,20191118,18250,18600,18000,,,,,,,
546,,18200,373,7,20191115,18000,18700,18000,,,,,,,
547,,18000,28,1,20191114,18150,18150,17950,,,,,,,
548,,18150,970,17,20191113,18000,18150,17550,,,,,,,
549,,18000,260,5,20191112,17850,18200,17850,,,,,,,
550,,17950,1276,23,20191111,17850,18050,17700,,,,,,,
551,,17850,244,4,20191108,18000,18200,17850,,,,,,,
552,,18150,125,2,20191107,17800,18350,17800,,,,,,,
553,,18200,307,6,20191106,18200,18200,18000,,,,,,,
554,,18150,699,13,20191105,18100,18200,18000,,,,,,,
555,,18100,485,9,20191104,17700,18150,17700,,,,,,,
556,,17900,353,6,20191101,18100,18100,17800,,,,,,,
557,,18100,342,6,20191031,17950,18250,17950,,,,,,,
558,,17900,205,4,20191030,17750,17950,17700,,,,,,,
559,,17900,515,9,20191029,18150,18150,17700,,,,,,,
560,,18100,549,10,20191028,17850,18250,17650,,,,,,,
561,,17600,181,3,20191025,17800,17800,17400,,,,,,,
562,,17800,298,5,20191024,17850,17850,17600,,,,,,,
563,,17800,327,6,20191023,17550,18100,17550,,,,,,,
564,,17650,1630,29,20191022,17850,17950,17400,,,,,,,
565,,17800,404,7,20191021,17500,17800,17500,,,,,,,
566,,17700,654,11,20191018,17800,17850,17300,,,,,,,
567,,17800,1319,23,20191017,17750,17900,17600,,,,,,,
568,,17800,103,2,20191016,17850,17850,17650,,,,,,,
569,,17700,660,12,20191015,17600,17900,17600,,,,,,,
570,,17800,165,3,20191014,17600,17900,17600,,,,,,,
571,,17700,134,2,20191011,17750,17750,17350,,,,,,,
572,,17500,180,3,20191010,17500,17550,17450,,,,,,,
573,,17600,253,4,20191008,17450,17700,17400,,,,,,,
574,,17450,217,4,20191007,17700,17700,17300,,,,,,,
575,,17750,56,1,20191004,17300,17800,17300,,,,,,,
576,,17450,360,6,20191002,17550,17800,17350,,,,,,,
577,,17600,501,9,20191001,17950,18100,17600,,,,,,,
578,,17950,583,10,20190930,17750,18250,17500,,,,,,,
579,,17750,186,3,20190927,17700,17750,17550,,,,,,,
580,,17800,1602,28,20190926,17850,17850,17450,,,,,,,
581,,17850,727,13,20190925,18050,18150,17650,,,,,,,
582,,18050,188,3,20190924,18000,18200,17800,,,,,,,
583,,18000,679,12,20190923,17900,18100,17650,,,,,,,
584,,17900,428,8,20190920,18000,18000,17700,,,,,,,
585,,17950,178,3,20190919,18000,18000,17850,,,,,,,
586,,18000,599,11,20190918,17900,18250,17750,,,,,,,
587,,17900,1457,26,20190917,17850,18200,17700,,,,,,,
588,,17850,193,3,20190916,17700,17900,17600,,,,,,,
589,,17900,1127,20,20190911,17700,18500,17300,,,,,,,
590,,17750,312,5,20190910,17600,17800,17300,,,,,,,
591,,17400,320,6,20190909,17600,17950,17300,,,,,,,
592,,17700,529,9,20190906,17750,18400,17500,,,,,,,
593,,17750,388,7,20190905,17600,18000,17350,,,,,,,
594,,17500,250,4,20190904,17400,18050,17400,,,,,,,
595,,17450,363,6,20190903,17400,17600,17350,,,,,,,
596,,17450,399,7,20190902,17350,17600,17300,,,,,,,
597,,17300,3676,65,20190830,17050,18450,17050,,,,,,,
598,,17000,608,10,20190829,17450,17600,16900,,,,,,,
599,,17450,302,5,20190828,17300,17500,17200,,,,,,,
