,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,14450,27661,402,20200424,14400,14700,14250,,,,,,,
438,,14400,20131,290,20200423,14500,14550,14300,,,,,,,
439,,14350,14592,207,20200422,14000,14350,14000,,,,,,,
440,,14350,42799,616,20200421,14650,14700,13900,,,,,,,
441,,14600,34841,507,20200420,14600,14700,14300,,,,,,,
442,,14500,64815,939,20200417,14500,14600,14300,,,,,,,
443,,14300,43686,622,20200416,14200,14400,14050,,,,,,,
444,,14150,74539,1055,20200414,14200,14400,13900,,,,,,,
445,,14000,47939,668,20200413,14300,14300,13750,,,,,,,
446,,14250,111291,1579,20200410,14600,14800,13750,,,,,,,
447,,14600,56427,826,20200409,14700,14850,14450,,,,,,,
448,,14650,55518,819,20200408,14800,15000,14500,,,,,,,
449,,14700,66053,975,20200407,15100,15150,14550,,,,,,,
450,,15000,70043,1042,20200406,14650,15050,14650,,,,,,,
451,,14650,66413,981,20200403,15050,15050,14450,,,,,,,
452,,14650,103385,1452,20200402,14300,14650,13050,,,,,,,
453,,14200,158219,2331,20200401,14700,15250,14200,,,,,,,
454,,14750,720810,11259,20200331,14700,16750,14400,,,,,,,
455,,14200,225073,3167,20200330,13850,14650,13750,,,,,,,
456,,13450,327677,4447,20200327,13100,14450,12750,,,,,,,
457,,12700,259896,3265,20200326,12800,13200,11900,,,,,,,
458,,11900,262914,3026,20200325,11400,12100,11150,,,,,,,
459,,10950,492978,5514,20200324,10700,12300,10400,,,,,,,
460,,10350,430499,4900,20200323,10400,12600,9950,,,,,,,
461,,11150,131320,1449,20200320,10650,11350,10600,,,,,,,
462,,11050,77696,909,20200319,12300,12450,11050,,,,,,,
463,,12350,47581,599,20200318,12500,12850,12350,,,,,,,
464,,12500,49593,597,20200317,11550,12500,11550,,,,,,,
465,,12400,33608,427,20200316,12850,13150,12400,,,,,,,
466,,13000,75809,942,20200313,12500,13150,12050,,,,,,,
467,,13400,46020,596,20200312,13300,13700,12650,,,,,,,
468,,13600,14767,200,20200311,13650,13900,13400,,,,,,,
469,,13750,16997,232,20200310,13650,13850,13500,,,,,,,
470,,14000,9640,134,20200309,14150,14150,13750,,,,,,,
471,,14150,10869,153,20200306,14300,14300,13950,,,,,,,
472,,14300,18134,258,20200305,14200,14350,14100,,,,,,,
473,,14150,9274,131,20200304,14200,14250,14000,,,,,,,
474,,14150,15277,215,20200303,14100,14250,13950,,,,,,,
475,,13800,16484,223,20200302,13300,13800,13150,,,,,,,
476,,13400,31373,423,20200228,13900,14000,13200,,,,,,,
477,,13900,12765,179,20200227,14000,14150,13900,,,,,,,
478,,13950,69966,1003,20200226,14400,14950,13900,,,,,,,
479,,14150,20023,282,20200225,13800,14400,13800,,,,,,,
480,,14150,104158,1525,20200224,14750,15150,14000,,,,,,,
481,,14800,13883,206,20200221,14950,14950,14700,,,,,,,
482,,15000,13649,204,20200220,14950,15100,14900,,,,,,,
483,,15050,10945,164,20200219,15050,15150,14900,,,,,,,
484,,15100,15774,237,20200218,15200,15300,14950,,,,,,,
485,,15200,13022,198,20200217,15350,15400,15150,,,,,,,
486,,15350,16031,246,20200214,15400,15450,15200,,,,,,,
487,,15400,16697,257,20200213,15400,15500,15300,,,,,,,
488,,15300,13399,205,20200212,15500,15550,15150,,,,,,,
489,,15400,22104,341,20200211,15200,15650,15200,,,,,,,
490,,15250,14294,217,20200210,15450,15450,15150,,,,,,,
491,,15450,13515,207,20200207,15600,15600,15250,,,,,,,
492,,15550,74640,1153,20200206,15450,15650,15350,,,,,,,
493,,15450,30907,472,20200205,15250,15450,15150,,,,,,,
494,,15100,43185,659,20200204,15050,15500,15050,,,,,,,
495,,15000,27949,416,20200203,14900,15050,14650,,,,,,,
496,,15050,28929,438,20200131,15450,15650,15000,,,,,,,
497,,15450,9977,155,20200130,15900,15900,15350,,,,,,,
498,,15750,16581,261,20200129,15800,15950,15600,,,,,,,
499,,15700,52004,818,20200128,15800,15950,15500,,,,,,,
500,,15850,24768,391,20200123,15750,15900,15550,,,,,,,
501,,15750,37816,594,20200122,15550,15850,15550,,,,,,,
502,,15600,16449,257,20200121,15750,15750,15500,,,,,,,
503,,15650,42153,661,20200120,15750,15850,15550,,,,,,,
504,,15700,25106,391,20200117,15650,15800,15450,,,,,,,
505,,15550,13636,211,20200116,15600,15600,15400,,,,,,,
506,,15500,14168,219,20200115,15550,15600,15400,,,,,,,
507,,15500,24318,377,20200114,15600,15600,15350,,,,,,,
508,,15400,19305,297,20200113,15450,15500,15250,,,,,,,
509,,15400,31245,476,20200110,15200,15450,15050,,,,,,,
510,,15200,22490,341,20200109,15150,15300,15050,,,,,,,
511,,15000,33357,502,20200108,15500,15500,14900,,,,,,,
512,,15450,20605,317,20200107,15300,15500,15300,,,,,,,
513,,15300,22790,349,20200106,15450,15550,15200,,,,,,,
514,,15500,25791,403,20200103,15650,15750,15500,,,,,,,
515,,15650,19688,308,20200102,15600,15750,15500,,,,,,,
516,,15450,28751,446,20191230,15500,15700,15350,,,,,,,
517,,15400,23786,367,20191227,15400,15500,15400,4,0.00,,,,,
518,,15500,45158,699,20191226,15400,15550,15400,,,,,,,
519,,15450,57400,890,20191224,15800,15900,15400,,,,,,,
520,,15800,26705,424,20191223,15900,15950,15800,,,,,,,
521,,15900,14005,223,20191220,16000,16000,15850,,,,,,,
522,,15900,15675,250,20191219,15900,16050,15850,,,,,,,
523,,15850,14705,234,20191218,16000,16000,15800,,,,,,,
524,,15900,20034,320,20191217,16000,16050,15900,,,,,,,
525,,16000,20191,322,20191216,16150,16150,15850,,,,,,,
526,,16050,27135,434,20191213,16050,16100,15950,,,,,,,
527,,16050,28810,459,20191212,16200,16200,15850,,,,,,,
528,,16100,15878,253,20191211,16000,16150,15850,,,,,,,
529,,16000,9569,153,20191210,15850,16000,15850,,,,,,,
530,,15950,9584,153,20191209,16050,16150,15950,,,,,,,
531,,16050,11345,182,20191206,16100,16200,15850,,,,,,,
532,,16050,22151,358,20191205,16350,16350,16050,,,,,,,
533,,16350,6493,106,20191204,16350,16400,16300,,,,,,,
534,,16350,17950,293,20191203,16400,16450,16200,,,,,,,
535,,16400,10399,170,20191202,16300,16500,16300,,,,,,,
536,,16350,17109,281,20191129,16600,16600,16350,,,,,,,
537,,16500,12012,198,20191128,16450,16650,16450,,,,,,,
538,,16450,13390,220,20191127,16450,16500,16350,,,,,,,
539,,16450,21719,357,20191126,16550,16550,16300,,,,,,,
540,,16500,32140,527,20191125,16300,16550,16300,,,,,,,
541,,16300,58353,961,20191122,16300,16650,16250,,,,,,,
542,,16350,33232,542,20191121,16450,16550,16200,,,,,,,
543,,16350,46922,769,20191120,16450,16500,16200,,,,,,,
544,,16300,68940,1123,20191119,16150,16500,16050,,,,,,,
545,,16150,38508,622,20191118,16000,16250,16000,,,,,,,
546,,16050,23657,378,20191115,16050,16100,15850,,,,,,,
547,,15900,28809,458,20191114,16000,16050,15750,,,,,,,
548,,15900,41974,670,20191113,16300,16300,15800,,,,,,,
549,,16200,23358,378,20191112,16250,16350,16050,,,,,,,
550,,16200,33929,548,20191111,16100,16300,16000,,,,,,,
551,,16000,53252,858,20191108,16200,16300,15950,,,,,,,
552,,16200,96267,1580,20191107,16700,16900,16150,,,,,,,
553,,16500,151209,2515,20191106,16500,17000,16400,,,,,,,
554,,16300,128528,2095,20191105,16100,16600,15950,,,,,,,
555,,16050,53485,864,20191104,16400,16400,16000,,,,,,,
556,,16400,32580,529,20191101,16400,16450,16150,,,,,,,
557,,16400,31849,519,20191031,16350,16500,16150,,,,,,,
558,,16300,18905,307,20191030,16200,16400,16050,,,,,,,
559,,16250,16897,272,20191029,16100,16300,15950,,,,,,,
560,,16100,45703,742,20191028,16550,16600,16000,,,,,,,
561,,16550,16319,269,20191025,16650,16650,16300,,,,,,,
562,,16600,43451,716,20191024,16950,17050,16300,,,,,,,
563,,16950,68239,1159,20191023,16800,17200,16800,,,,,,,
564,,16700,26157,432,20191022,16650,16750,16300,,,,,,,
565,,16550,17194,282,20191021,16350,16650,16250,,,,,,,
566,,16500,31322,521,20191018,16850,16850,16500,,,,,,,
567,,17050,82354,1387,20191017,16500,17050,16400,,,,,,,
568,,16550,16511,272,20191016,16600,16650,16250,,,,,,,
569,,16500,10931,180,20191015,16500,16650,16250,,,,,,,
570,,16450,17526,286,20191014,16150,16550,16100,,,,,,,
571,,16250,25457,410,20191011,16150,16400,15600,,,,,,,
572,,16150,21591,349,20191010,16100,16300,16000,,,,,,,
573,,16300,31735,513,20191008,16050,16400,15800,,,,,,,
574,,16100,20156,320,20191007,15900,16150,15600,,,,,,,
575,,15850,21642,342,20191004,15900,16000,15550,,,,,,,
576,,15900,20023,319,20191002,16000,16050,15750,,,,,,,
577,,16050,22451,357,20191001,15800,16050,15700,,,,,,,
578,,15800,107285,1652,20190930,15300,15800,15200,,,,,,,
579,,15400,32354,492,20190927,15300,15400,15100,,,,,,,
580,,15300,25410,391,20190926,15600,15650,15250,,,,,,,
581,,15550,19600,304,20190925,15650,15800,15400,,,,,,,
582,,15800,15501,243,20190924,15800,15850,15550,,,,,,,
583,,15800,16156,254,20190923,15650,15800,15600,,,,,,,
584,,15650,129244,2092,20190920,16150,16900,15600,,,,,,,
585,,15900,30719,492,20190919,16400,16400,15850,,,,,,,
586,,16200,19684,317,20190918,16300,16400,16000,,,,,,,
587,,16300,21032,340,20190917,16050,16350,15950,,,,,,,
588,,16050,14863,238,20190916,15950,16100,15850,,,,,,,
589,,15850,50060,795,20190911,15500,16150,15450,,,,,,,
590,,15400,42720,661,20190910,15500,15750,15250,,,,,,,
591,,15450,33187,507,20190909,15250,15450,15100,,,,,,,
592,,15200,16746,255,20190906,15350,15500,15050,,,,,,,
593,,15300,12899,197,20190905,15350,15400,15150,,,,,,,
594,,15350,30619,464,20190904,15000,15350,14950,,,,,,,
595,,15000,27199,410,20190903,15150,15250,15000,,,,,,,
596,,15100,28037,425,20190902,15100,15300,15000,,,,,,,
597,,15100,48028,729,20190830,15400,15550,15100,,,,,,,
598,,15450,18878,289,20190829,15300,15450,15150,,,,,,,
599,,15250,17810,268,20190828,15000,15300,14850,,,,,,,
