,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
477,,574,765109,441,20200227,588,588,569,,,,,,,
478,,583,922377,535,20200226,582,586,571,,,,,,,
479,,582,1442032,832,20200225,570,585,568,,,,,,,
480,,576,1777453,1026,20200224,571,592,567,,,,,,,
481,,593,1060663,631,20200221,602,607,590,,,,,,,
482,,602,864762,524,20200220,610,615,602,,,,,,,
483,,613,483686,297,20200219,615,618,609,,,,,,,
484,,615,468855,288,20200218,611,618,611,,,,,,,
485,,615,484163,298,20200217,617,620,611,,,,,,,
486,,617,1573143,968,20200214,609,622,603,,,,,,,
487,,606,613330,372,20200213,610,610,603,,,,,,,
488,,606,599758,361,20200212,610,610,600,,,,,,,
489,,606,497778,302,20200211,609,611,604,,,,,,,
490,,604,714861,429,20200210,603,605,595,,,,,,,
491,,603,793553,478,20200207,607,609,596,,,,,,,
492,,601,962993,576,20200206,592,606,587,,,,,,,
493,,588,1054414,613,20200205,575,588,569,,,,,,,
494,,570,705876,402,20200204,560,574,560,,,,,,,
495,,569,2138646,1185,20200203,559,570,546,,,,,,,
496,,570,1249219,725,20200131,585,589,565,,,,,,,
497,,585,800190,469,20200130,590,591,583,,,,,,,
498,,590,558478,329,20200129,596,596,588,,,,,,,
499,,588,2246221,1320,20200128,595,595,584,,,,,,,
500,,599,592287,356,20200123,595,607,595,,,,,,,
501,,602,615746,370,20200122,602,604,599,,,,,,,
502,,602,727337,438,20200121,602,605,599,,,,,,,
503,,602,489981,295,20200120,605,606,601,,,,,,,
504,,603,725993,439,20200117,604,608,602,,,,,,,
505,,604,534245,323,20200116,604,610,602,,,,,,,
506,,604,773462,468,20200115,610,612,603,,,,,,,
507,,608,856728,520,20200114,608,611,605,,,,,,,
508,,608,924921,562,20200113,609,613,603,,,,,,,
509,,607,1631074,983,20200110,602,608,598,,,,,,,
510,,598,1674492,1001,20200109,590,605,590,,,,,,,
511,,595,2262112,1351,20200108,606,610,593,,,,,,,
512,,610,654430,401,20200107,615,618,610,,,,,,,
513,,613,771288,475,20200106,623,625,612,,,,,,,
514,,627,1010969,631,20200103,626,629,619,,,,,,,
515,,628,774970,485,20200102,629,631,619,,,,,,,
516,,628,850548,532,20191230,630,630,622,,,,,,,
517,,628,1760276,1094,20191227,610,628,609,4,0.00,,,,,
518,,609,808405,493,20191226,610,614,605,,,,,,,
519,,610,1070831,654,20191224,611,618,609,,,,,,,
520,,614,822823,505,20191223,618,618,612,,,,,,,
521,,617,1053075,648,20191220,618,618,613,,,,,,,
522,,616,698003,429,20191219,618,618,613,,,,,,,
523,,616,776267,477,20191218,612,618,612,,,,,,,
524,,614,540635,331,20191217,616,616,611,,,,,,,
525,,614,658872,403,20191216,614,617,609,,,,,,,
526,,611,1125554,694,20191213,616,621,611,,,,,,,
527,,614,603354,369,20191212,611,615,608,,,,,,,
528,,608,455504,277,20191211,614,614,603,,,,,,,
529,,608,759437,462,20191210,604,615,604,,,,,,,
530,,606,1069436,646,20191209,606,608,601,,,,,,,
531,,608,1477405,900,20191206,611,619,605,,,,,,,
532,,615,1049854,647,20191205,626,626,614,,,,,,,
533,,619,915255,567,20191204,625,625,618,,,,,,,
534,,625,455856,285,20191203,634,634,622,,,,,,,
535,,629,415170,262,20191202,625,635,625,,,,,,,
536,,630,746009,470,20191129,631,638,627,,,,,,,
537,,634,786227,496,20191128,631,635,628,,,,,,,
538,,631,1307092,830,20191127,648,648,631,,,,,,,
539,,649,1306455,831,20191126,626,649,626,,,,,,,
540,,627,1003178,632,20191125,629,634,627,,,,,,,
541,,629,694644,435,20191122,622,629,620,,,,,,,
542,,622,3984607,2501,20191121,645,647,619,,,,,,,
543,,644,1705716,1101,20191120,650,656,641,,,,,,,
544,,651,975214,635,20191119,655,656,648,,,,,,,
545,,654,523273,342,20191118,654,656,651,,,,,,,
546,,651,676059,441,20191115,653,656,649,,,,,,,
547,,656,582190,381,20191114,656,659,651,,,,,,,
548,,656,534596,349,20191113,652,657,650,,,,,,,
549,,652,655251,428,20191112,657,658,650,,,,,,,
550,,655,770924,504,20191111,656,660,649,,,,,,,
551,,656,1308061,855,20191108,646,659,646,,,,,,,
552,,646,895348,577,20191107,644,649,642,,,,,,,
553,,647,671823,434,20191106,646,650,641,,,,,,,
554,,648,949357,613,20191105,650,651,639,,,,,,,
555,,647,682657,441,20191104,644,650,641,,,,,,,
556,,643,454427,291,20191101,639,645,638,,,,,,,
557,,642,539524,346,20191031,642,646,639,,,,,,,
558,,642,1380818,885,20191030,648,653,638,,,,,,,
559,,648,939871,609,20191029,644,652,643,,,,,,,
560,,645,735837,475,20191028,645,654,642,,,,,,,
561,,644,1482389,957,20191025,641,654,640,,,,,,,
562,,640,1386874,889,20191024,648,649,638,,,,,,,
563,,649,1499086,965,20191023,654,654,640,,,,,,,
564,,649,707589,460,20191022,651,654,648,,,,,,,
565,,647,1593397,1038,20191021,658,660,644,,,,,,,
566,,658,583125,386,20191018,659,668,656,,,,,,,
567,,659,762602,504,20191017,664,670,657,,,,,,,
568,,664,864729,577,20191016,668,673,664,,,,,,,
569,,664,654722,433,20191015,659,664,658,,,,,,,
570,,659,709249,467,20191014,657,662,654,,,,,,,
571,,655,617568,407,20191011,659,667,655,,,,,,,
572,,659,449613,296,20191010,657,664,656,,,,,,,
573,,663,648589,429,20191008,656,668,654,,,,,,,
574,,656,926895,610,20191007,662,668,652,,,,,,,
575,,660,868639,577,20191004,672,673,660,,,,,,,
576,,670,646518,434,20191002,672,677,669,,,,,,,
577,,677,953906,643,20191001,665,684,665,,,,,,,
578,,677,533166,362,20190930,686,686,676,,,,,,,
579,,681,896876,608,20190927,686,686,675,,,,,,,
580,,677,1166124,799,20190926,676,693,676,,,,,,,
581,,675,1833457,1251,20190925,688,694,675,,,,,,,
582,,691,763357,526,20190924,689,695,686,,,,,,,
583,,689,907294,626,20190923,696,697,687,,,,,,,
584,,696,1103863,766,20190920,691,700,688,,,,,,,
585,,692,1030135,716,20190919,691,701,687,,,,,,,
586,,689,760110,524,20190918,692,692,684,,,,,,,
587,,688,1080018,742,20190917,689,691,681,,,,,,,
588,,687,1711378,1170,20190916,670,691,670,,,,,,,
589,,672,1367855,917,20190911,674,677,665,,,,,,,
590,,667,1201580,807,20190910,671,675,664,,,,,,,
591,,671,1453643,978,20190909,669,680,667,,,,,,,
592,,670,1230888,824,20190906,671,674,665,,,,,,,
593,,668,808982,540,20190905,667,672,663,,,,,,,
594,,663,830674,549,20190904,659,664,656,,,,,,,
595,,661,3676948,2453,20190903,661,682,656,,,,,,,
596,,655,1530481,1004,20190902,646,662,644,,,,,,,
597,,646,934939,604,20190830,648,651,642,,,,,,,
598,,639,784749,504,20190829,639,647,638,,,,,,,
599,,638,703229,448,20190828,637,641,631,,,,,,,
