,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,6044,575,3,20200330,5836,6044,5807,,,,,,,
456,,5943,2232,13,20200327,6087,6102,5788,,,,,,,
457,,5822,11407,67,20200326,5793,5971,5793,,,,,,,
458,,5735,14957,83,20200325,5533,5735,5494,,,,,,,
459,,5335,5097,27,20200324,5103,5335,5103,,,,,,,
460,,5016,923,5,20200323,5031,5108,4963,,,,,,,
461,,5176,1009,5,20200320,5079,5176,4959,,,,,,,
462,,4987,5698,29,20200319,5692,5692,4987,,,,,,,
463,,5682,134,1,20200318,5991,5991,5682,,,,,,,
464,,5991,5152,31,20200317,5803,6039,5803,,,,,,,
465,,6049,1190,7,20200316,6237,6237,6039,,,,,,,
466,,6174,213,1,20200313,5943,6174,5740,,,,,,,
467,,6555,514,3,20200312,6791,6791,6468,,,,,,,
468,,6941,2821,20,20200311,7158,7163,6878,,,,,,,
469,,7148,8247,59,20200310,7091,7148,7076,,,,,,,
470,,7206,2186,16,20200309,7303,7303,7144,,,,,,,
471,,7443,476,4,20200306,7481,7501,7394,,,,,,,
472,,7578,266,2,20200305,7525,7578,7525,,,,,,,
473,,7472,122,1,20200304,7361,7472,7361,,,,,,,
474,,7370,97,1,20200303,7467,7472,7365,,,,,,,
475,,7351,1521,11,20200302,7269,7351,7221,,,,,,,
476,,7293,1591,12,20200228,7462,7462,7255,,,,,,,
477,,7534,1136,9,20200227,7544,7602,7510,,,,,,,
478,,7573,806,6,20200226,7539,7583,7501,,,,,,,
479,,7621,26164,199,20200225,7525,7621,7525,,,,,,,
480,,7520,2973,22,20200224,7665,7665,7515,,,,,,,
481,,7819,282,2,20200221,7915,7920,7809,,,,,,,
482,,7988,782,6,20200220,8079,8079,7988,,,,,,,
483,,8079,284,2,20200219,8118,8132,8036,,,,,,,
484,,8103,5395,44,20200218,8142,8142,8079,,,,,,,
485,,8181,2950,24,20200217,8171,8181,8137,,,,,,,
486,,8195,197,2,20200214,8181,8229,8161,,,,,,,
487,,8205,12264,101,20200213,8214,8219,8161,,,,,,,
488,,8243,300,2,20200212,8210,8243,8176,,,,,,,
489,,8200,688,6,20200211,8181,8200,8147,,,,,,,
490,,8103,756,6,20200210,8046,8103,8017,,,,,,,
491,,8118,158,1,20200207,8137,8142,8084,,,,,,,
492,,8181,66,1,20200206,8060,8181,8060,,,,,,,
493,,8012,6393,51,20200205,7988,8021,7968,,,,,,,
494,,7988,10683,85,20200204,7925,7988,7925,,,,,,,
495,,7911,294,2,20200203,7853,7915,7775,,,,,,,
496,,7968,7050,57,20200131,8084,8099,7959,,,,,,,
497,,8075,152,1,20200130,8185,8205,8041,,,,,,,
498,,8200,58,0,20200129,8210,8224,8142,,,,,,,
499,,8205,2522,21,20200128,8272,8272,8166,,,,,,,
500,,8460,257,2,20200123,8475,8494,8436,,,,,,,
501,,8538,231,2,20200122,8485,8538,8480,,,,,,,
502,,8485,277,2,20200121,8509,8513,8465,,,,,,,
503,,8499,1981,17,20200120,8513,8538,8485,,,,,,,
504,,8518,103,1,20200117,8552,8552,8509,,,,,,,
505,,8533,1452,12,20200116,8485,8533,8480,,,,,,,
506,,8523,5219,44,20200115,8456,8523,8456,,,,,,,
507,,8456,19828,168,20200114,8412,8456,8412,,,,,,,
508,,8393,32050,268,20200113,8354,8393,8330,,,,,,,
509,,8374,614,5,20200110,8335,8374,8330,,,,,,,
510,,8364,81,1,20200109,8349,8364,8292,,,,,,,
511,,8243,814,7,20200108,8364,8374,8214,,,,,,,
512,,8499,272,2,20200107,8523,8523,8475,,,,,,,
513,,8460,428,4,20200106,8547,8547,8441,,,,,,,
514,,8639,51,0,20200103,8629,8663,8610,,,,,,,
515,,8639,1495,13,20200102,8649,8649,8591,,,,,,,
516,,8716,309,3,20191230,8663,8716,8663,,,,,,,
517,,8673,142,1,20191227,8605,8692,8600,,,,,,,
518,,8547,1439,12,20191226,8465,8547,8465,,,,,,,
519,,8480,408,3,20191224,8485,8485,8456,,,,,,,
520,,8485,1130,10,20191223,8475,8494,8436,,,,,,,
521,,8470,8150,69,20191220,8460,8470,8417,,,,,,,
522,,8431,1075,9,20191219,8393,8431,8388,,,,,,,
523,,8407,3613,30,20191218,8407,8427,8393,,,,,,,
524,,8427,137,1,20191217,8388,8441,8383,,,,,,,
525,,8427,2044,17,20191216,8417,8441,8378,,,,,,,
526,,8398,111,1,20191213,8427,8427,8369,,,,,,,
527,,8364,671,6,20191212,8340,8364,8321,,,,,,,
528,,8296,532,4,20191211,8248,8301,8229,,,,,,,
529,,8243,614,5,20191210,8157,8243,8157,,,,,,,
530,,8152,3909,32,20191209,8210,8229,8128,,,,,,,
531,,8229,464,4,20191206,8248,8248,8210,,,,,,,
532,,8219,2690,22,20191205,8253,8253,8161,,,,,,,
533,,8258,95,1,20191204,8258,8263,8214,,,,,,,
534,,8306,53,0,20191203,8301,8316,8253,,,,,,,
535,,8359,1571,13,20191202,8393,8393,8330,,,,,,,
536,,8369,342,3,20191129,8451,8451,8340,,,,,,,
537,,8441,363,3,20191128,8513,8513,8407,,,,,,,
538,,8504,117,1,20191127,8412,8523,8359,,,,,,,
539,,8364,535,4,20191126,8354,8364,8335,,,,,,,
540,,8364,1611,13,20191125,8253,8364,8253,,,,,,,
541,,8248,248,2,20191122,8229,8277,8214,,,,,,,
542,,8224,1138,9,20191121,8316,8316,8181,,,,,,,
543,,8306,1028,9,20191120,8345,8354,8292,,,,,,,
544,,8403,1359,11,20191119,8403,8407,8335,,,,,,,
545,,8427,13408,113,20191118,8460,8460,8388,,,,,,,
546,,8480,886,8,20191115,8383,8494,8383,,,,,,,
547,,8398,393,3,20191114,8378,8403,8340,,,,,,,
548,,8383,126,1,20191113,8431,8431,8374,,,,,,,
549,,8446,364,3,20191112,8427,8446,8393,,,,,,,
550,,8417,1298,11,20191111,8441,8446,8383,,,,,,,
551,,8427,8744,74,20191108,8407,8431,8393,,,,,,,
552,,8378,13082,109,20191107,8359,8398,8359,,,,,,,
553,,8369,4878,41,20191106,8349,8398,8349,,,,,,,
554,,8345,808,7,20191105,8321,8359,8292,,,,,,,
555,,8321,343,3,20191104,8181,8321,8181,,,,,,,
556,,8147,169,1,20191101,8128,8152,8113,,,,,,,
557,,8152,295,2,20191031,8147,8166,8103,,,,,,,
558,,8128,2020,16,20191030,8190,8190,8113,,,,,,,
559,,8185,220,2,20191029,8205,8224,8161,,,,,,,
560,,8200,12731,105,20191028,8205,8234,8181,,,,,,,
561,,8157,1183,10,20191025,8166,8166,8118,,,,,,,
562,,8157,98,1,20191024,8147,8157,8094,,,,,,,
563,,8132,213,2,20191023,8171,8181,8103,,,,,,,
564,,8190,230,2,20191022,8157,8195,8157,,,,,,,
565,,8108,1570,13,20191021,8147,8147,8070,,,,,,,
566,,8113,336,3,20191018,8147,8147,8084,,,,,,,
567,,8118,1291,10,20191017,8123,8137,8113,,,,,,,
568,,8123,520,4,20191016,8113,8142,8084,,,,,,,
569,,8075,646,5,20191015,8046,8094,8046,,,,,,,
570,,8041,1396,11,20191014,7964,8046,7964,,,,,,,
571,,7911,476,4,20191011,7925,7939,7896,,,,,,,
572,,7862,765,6,20191010,7915,7954,7848,,,,,,,
573,,7978,1088,9,20191008,7954,7993,7935,,,,,,,
574,,7939,786,6,20191007,7920,7939,7896,,,,,,,
575,,7925,1182,9,20191004,8012,8012,7920,,,,,,,
576,,8026,6865,55,20191002,8118,8118,8026,,,,,,,
577,,8200,31661,259,20191001,8147,8200,8099,,,,,,,
578,,8147,62227,506,20190930,8079,8147,8060,,,,,,,
579,,8108,458,4,20190927,8205,8205,8099,,,,,,,
580,,8200,1367,11,20190926,8258,8272,8166,,,,,,,
581,,8214,1079,9,20190925,8345,8345,8210,,,,,,,
582,,8349,1110,9,20190924,8335,8349,8292,,,,,,,
583,,8340,754,6,20190923,8340,8359,8306,,,,,,,
584,,8354,5072,42,20190920,8306,8354,8272,,,,,,,
585,,8287,4937,41,20190919,8277,8311,8267,,,,,,,
586,,8316,78,1,20190918,8340,8340,8301,,,,,,,
587,,8311,111,1,20190917,8296,8330,8267,,,,,,,
588,,8301,1321,11,20190916,8234,8301,8234,,,,,,,
589,,8205,919,8,20190911,8190,8205,8176,,,,,,,
590,,8128,41622,334,20190910,8046,8128,8026,,,,,,,
591,,8002,1181440,9444,20190909,8055,8094,7968,,,,,,,
592,,8036,95,1,20190906,8108,8108,8031,,,,,,,
593,,8079,466,4,20190905,8089,8123,8065,,,,,,,
594,,8103,231,2,20190904,7968,8103,7968,,,,,,,
595,,8007,344,3,20190903,7978,8041,7978,,,,,,,
596,,7978,746,6,20190902,7935,7983,7920,,,,,,,
597,,7959,132,1,20190830,7901,7968,7901,,,,,,,
598,,7853,254,2,20190829,7843,7853,7809,,,,,,,
599,,7833,283,2,20190828,7737,7833,7732,,,,,,,
