,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,3140,228948,685,20200422,3010,3140,2900,,,,,,,
440,,3105,537049,1653,20200421,3255,3255,2885,,,,,,,
441,,3255,330664,1079,20200420,3350,3350,3180,,,,,,,
442,,3140,351565,1098,20200417,3055,3190,3030,,,,,,,
443,,2990,522079,1549,20200416,2840,3075,2725,,,,,,,
444,,2845,161655,460,20200414,2830,2900,2765,,,,,,,
445,,2785,229040,632,20200413,2845,2890,2695,,,,,,,
446,,2845,214953,613,20200410,2885,2950,2660,,,,,,,
447,,2885,217524,632,20200409,2950,2980,2850,,,,,,,
448,,2830,168611,483,20200408,2885,2940,2780,,,,,,,
449,,2850,264222,734,20200407,2820,2850,2700,,,,,,,
450,,2765,157403,427,20200406,2650,2800,2570,,,,,,,
451,,2650,267866,683,20200403,2500,2650,2470,,,,,,,
452,,2445,267247,617,20200402,2275,2450,2200,,,,,,,
453,,2285,369112,872,20200401,2280,2490,2200,,,,,,,
454,,2275,468654,1044,20200331,2100,2350,2080,,,,,,,
455,,2040,204319,401,20200330,1925,2050,1885,,,,,,,
456,,1990,328837,667,20200327,2095,2150,1900,,,,,,,
457,,2010,429281,866,20200326,1950,2100,1870,,,,,,,
458,,1940,641990,1249,20200325,1820,2070,1820,,,,,,,
459,,1755,280664,481,20200324,1680,1770,1620,,,,,,,
460,,1625,267712,439,20200323,1645,1705,1600,,,,,,,
461,,1805,532595,899,20200320,1615,1810,1600,,,,,,,
462,,1610,798054,1444,20200319,2340,2415,1610,,,,,,,
463,,2300,294645,724,20200318,2515,2610,2300,,,,,,,
464,,2535,231912,576,20200317,2330,2655,2330,,,,,,,
465,,2590,224407,615,20200316,2790,2890,2590,,,,,,,
466,,2785,538968,1469,20200313,2950,3040,2450,,,,,,,
467,,3245,241247,811,20200312,3535,3610,3200,,,,,,,
468,,3610,144301,542,20200311,3965,3965,3565,,,,,,,
469,,3930,176649,676,20200310,3750,3945,3720,,,,,,,
470,,3845,174588,686,20200309,4080,4080,3840,,,,,,,
471,,4170,122918,510,20200306,4230,4230,4100,,,,,,,
472,,4235,83415,351,20200305,4290,4290,4140,,,,,,,
473,,4220,154013,632,20200304,3905,4230,3900,,,,,,,
474,,4000,163910,673,20200303,4155,4200,4000,,,,,,,
475,,4020,179773,708,20200302,3800,4030,3795,,,,,,,
476,,3840,224051,868,20200228,4010,4010,3780,,,,,,,
477,,4015,189082,779,20200227,4295,4335,4010,,,,,,,
478,,4310,184266,781,20200226,4100,4370,4100,,,,,,,
479,,4200,253119,1059,20200225,4120,4270,4015,,,,,,,
480,,4110,242178,1014,20200224,4220,4380,4105,,,,,,,
481,,4285,508553,2210,20200221,4475,4555,4150,,,,,,,
482,,4610,620678,2870,20200220,4790,4900,4515,,,,,,,
483,,4800,421800,1988,20200219,4700,4825,4585,,,,,,,
484,,4600,290267,1360,20200218,4815,4835,4565,,,,,,,
485,,4770,577960,2672,20200217,4730,4800,4535,,,,,,,
486,,4800,1127194,5552,20200214,4820,5090,4775,,,,,,,
487,,4810,1229470,6024,20200213,5210,5210,4705,,,,,,,
488,,5240,1187314,6313,20200212,5350,5490,5150,,,,,,,
489,,5440,764503,4092,20200211,5250,5440,5240,,,,,,,
490,,5180,361863,1878,20200210,5190,5260,5120,,,,,,,
491,,5240,563780,2914,20200207,5000,5240,5000,,,,,,,
492,,5080,2676737,13762,20200206,5190,5360,4995,,,,,,,
493,,5070,7380189,38189,20200205,5310,5460,4850,,,,,,,
494,,4510,4240522,17847,20200204,3490,4510,3490,,,,,,,
495,,3470,119335,416,20200203,3530,3575,3420,,,,,,,
496,,3595,166369,606,20200131,3675,3730,3595,,,,,,,
497,,3735,252112,954,20200130,3890,3940,3670,,,,,,,
498,,3870,473887,1825,20200129,3825,3960,3760,,,,,,,
499,,3785,436872,1617,20200128,3690,3800,3635,,,,,,,
500,,3750,2393701,9096,20200123,3430,3975,3430,,,,,,,
501,,3395,41214,140,20200122,3360,3420,3340,,,,,,,
502,,3360,26506,89,20200121,3385,3405,3340,,,,,,,
503,,3385,66477,227,20200120,3485,3485,3380,,,,,,,
504,,3480,13897,48,20200117,3520,3520,3465,,,,,,,
505,,3515,31606,111,20200116,3535,3565,3480,,,,,,,
506,,3530,20052,71,20200115,3485,3550,3455,,,,,,,
507,,3490,59135,208,20200114,3510,3540,3490,,,,,,,
508,,3490,83264,289,20200113,3405,3535,3390,,,,,,,
509,,3410,34585,117,20200110,3320,3435,3305,,,,,,,
510,,3305,51090,168,20200109,3250,3345,3250,,,,,,,
511,,3250,75222,244,20200108,3325,3375,3180,,,,,,,
512,,3375,23504,79,20200107,3400,3420,3345,,,,,,,
513,,3400,23621,80,20200106,3430,3430,3345,,,,,,,
514,,3435,28662,98,20200103,3420,3470,3400,,,,,,,
515,,3425,33303,113,20200102,3370,3450,3370,,,,,,,
516,,3400,28859,97,20191230,3300,3415,3300,,,,,,,
517,,3330,51048,168,20191227,3245,3365,3245,4,0.00,,,,,
518,,3320,24075,80,20191226,3300,3375,3300,,,,,,,
519,,3290,50784,169,20191224,3305,3405,3290,,,,,,,
520,,3400,42359,144,20191223,3485,3485,3360,,,,,,,
521,,3485,18762,65,20191220,3480,3520,3430,,,,,,,
522,,3485,12426,43,20191219,3490,3505,3460,,,,,,,
523,,3485,18559,64,20191218,3440,3500,3430,,,,,,,
524,,3485,37249,131,20191217,3460,3555,3460,,,,,,,
525,,3500,32268,113,20191216,3480,3530,3480,,,,,,,
526,,3480,54862,191,20191213,3470,3550,3440,,,,,,,
527,,3460,56374,193,20191212,3345,3540,3340,,,,,,,
528,,3375,36585,123,20191211,3395,3395,3335,,,,,,,
529,,3370,35350,119,20191210,3390,3395,3335,,,,,,,
530,,3360,28460,95,20191209,3350,3395,3335,,,,,,,
531,,3350,40097,133,20191206,3310,3360,3310,,,,,,,
532,,3325,83525,280,20191205,3370,3425,3280,,,,,,,
533,,3370,399323,1343,20191204,3415,3550,3270,,,,,,,
534,,3575,167397,597,20191203,3660,3735,3500,,,,,,,
535,,3740,73913,281,20191202,3805,3895,3740,,,,,,,
536,,3880,15378,60,20191129,3930,4010,3845,,,,,,,
537,,3930,28443,113,20191128,3985,4040,3915,,,,,,,
538,,3980,55886,223,20191127,3925,4030,3925,,,,,,,
539,,3915,17705,70,20191126,3920,3980,3885,,,,,,,
540,,3880,73084,286,20191125,3700,4020,3700,,,,,,,
541,,3760,71276,264,20191122,3680,3800,3640,,,,,,,
542,,3705,45238,170,20191121,3815,3900,3700,,,,,,,
543,,3855,53040,204,20191120,3865,3945,3795,,,,,,,
544,,3865,72173,281,20191119,3950,3990,3845,,,,,,,
545,,4000,53967,214,20191118,4040,4070,3765,,,,,,,
546,,4005,17981,72,20191115,3980,4070,3970,,,,,,,
547,,4040,68520,272,20191114,4035,4040,3935,,,,,,,
548,,4010,91966,370,20191113,4100,4100,3990,,,,,,,
549,,4075,40617,165,20191112,4090,4100,4040,,,,,,,
550,,4090,42302,174,20191111,4170,4200,4075,,,,,,,
551,,4160,55282,229,20191108,4110,4185,4075,,,,,,,
552,,4110,55128,226,20191107,4150,4150,4070,,,,,,,
553,,4150,95961,393,20191106,4105,4150,4050,,,,,,,
554,,4080,47076,192,20191105,4115,4145,4050,,,,,,,
555,,4075,118549,477,20191104,4020,4100,4000,,,,,,,
556,,4020,40318,162,20191101,4060,4080,3995,,,,,,,
557,,4060,56996,232,20191031,4110,4135,4045,,,,,,,
558,,4090,361357,1525,20191030,4365,4500,4075,,,,,,,
559,,4185,90215,378,20191029,4130,4185,4045,,,,,,,
560,,4065,32560,132,20191028,4055,4150,4030,,,,,,,
561,,4085,34440,141,20191025,4050,4160,4030,,,,,,,
562,,4095,58767,238,20191024,4040,4150,3950,,,,,,,
563,,4070,48308,198,20191023,4085,4165,4070,,,,,,,
564,,4150,24096,100,20191022,4150,4210,4125,,,,,,,
565,,4150,29047,122,20191021,4270,4285,4110,,,,,,,
566,,4245,30817,131,20191018,4220,4290,4200,,,,,,,
567,,4220,36341,153,20191017,4250,4275,4200,,,,,,,
568,,4250,31882,135,20191016,4275,4305,4220,,,,,,,
569,,4250,31540,134,20191015,4305,4310,4220,,,,,,,
570,,4265,62088,263,20191014,4225,4335,4180,,,,,,,
571,,4200,110669,457,20191011,4190,4200,4085,,,,,,,
572,,4135,67550,281,20191010,4255,4270,4110,,,,,,,
573,,4275,66505,279,20191008,4140,4280,4110,,,,,,,
574,,4170,109099,453,20191007,4205,4285,4105,,,,,,,
575,,4290,58432,253,20191004,4380,4450,4225,,,,,,,
576,,4400,82477,371,20191002,4520,4660,4400,,,,,,,
577,,4520,18541,84,20191001,4555,4605,4505,,,,,,,
578,,4500,50924,231,20190930,4620,4630,4470,,,,,,,
579,,4620,27738,127,20190927,4610,4690,4565,,,,,,,
580,,4585,44682,209,20190926,4645,4750,4585,,,,,,,
581,,4635,149208,701,20190925,4850,4850,4635,,,,,,,
582,,4865,104922,510,20190924,4850,4940,4805,,,,,,,
583,,4920,325157,1588,20190923,4820,4960,4710,,,,,,,
584,,4815,125983,599,20190920,4800,4830,4675,,,,,,,
585,,4780,131858,630,20190919,4800,4885,4715,,,,,,,
586,,4855,174951,847,20190918,4805,4915,4755,,,,,,,
587,,4810,466849,2259,20190917,4690,4970,4670,,,,,,,
588,,4690,364422,1702,20190916,4585,4760,4500,,,,,,,
589,,4550,3421057,17063,20190911,4780,5250,4550,,,,,,,
590,,4500,125362,563,20190910,4445,4560,4390,,,,,,,
591,,4445,52600,233,20190909,4500,4570,4325,,,,,,,
592,,4485,77549,348,20190906,4500,4550,4430,,,,,,,
593,,4470,113847,507,20190905,4420,4510,4395,,,,,,,
594,,4400,90311,396,20190904,4450,4450,4340,,,,,,,
595,,4405,60099,267,20190903,4370,4490,4350,,,,,,,
596,,4420,112749,491,20190902,4390,4460,4305,,,,,,,
597,,4430,488839,2225,20190830,4660,4770,4380,,,,,,,
598,,4460,386056,1734,20190829,4335,4460,4260,,,,,,,
599,,4300,85734,364,20190828,4260,4300,4185,,,,,,,
