,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,3195,44670,145,20200413,3300,3330,3190,,,,,,,
446,,3290,57957,187,20200410,3150,3290,3150,,,,,,,
447,,3195,48239,153,20200409,3200,3220,3130,,,,,,,
448,,3170,30532,96,20200408,3150,3180,3130,,,,,,,
449,,3180,49695,157,20200407,3250,3250,3130,,,,,,,
450,,3165,32605,102,20200406,3035,3180,3035,,,,,,,
451,,3080,37583,116,20200403,3075,3135,3030,,,,,,,
452,,3085,28367,87,20200402,3100,3100,3005,,,,,,,
453,,3100,33803,107,20200401,3180,3200,3100,,,,,,,
454,,3180,39256,125,20200331,3200,3250,3145,,,,,,,
455,,3140,34893,105,20200330,3000,3150,2940,,,,,,,
456,,3095,56035,175,20200327,3140,3175,3030,,,,,,,
457,,2980,282379,846,20200326,3000,3095,2875,,,,,,,
458,,2990,151088,447,20200325,2845,3015,2820,,,,,,,
459,,2775,53227,140,20200324,2530,2775,2530,,,,,,,
460,,2490,72226,177,20200323,2500,2590,2405,,,,,,,
461,,2680,38102,98,20200320,2590,2750,2460,,,,,,,
462,,2450,95690,265,20200319,3000,3025,2450,,,,,,,
463,,3005,45598,144,20200318,3250,3320,3005,,,,,,,
464,,3225,82287,268,20200317,3150,3355,3150,,,,,,,
465,,3435,27708,96,20200316,3480,3560,3415,,,,,,,
466,,3520,58176,202,20200313,3645,3645,3355,,,,,,,
467,,3730,42441,158,20200312,3755,3835,3690,,,,,,,
468,,3870,11177,44,20200311,3930,3950,3850,,,,,,,
469,,3930,37825,147,20200310,3800,3980,3800,,,,,,,
470,,3940,18428,73,20200309,4075,4075,3920,,,,,,,
471,,4065,6033,25,20200306,4135,4135,4045,,,,,,,
472,,4140,10391,43,20200305,4145,4145,4080,,,,,,,
473,,4090,33373,136,20200304,4085,4145,4030,,,,,,,
474,,4000,11859,48,20200303,4005,4060,4000,,,,,,,
475,,3970,12685,50,20200302,4085,4085,3920,,,,,,,
476,,3945,15439,61,20200228,3950,3995,3910,,,,,,,
477,,4010,11112,45,20200227,4100,4100,3995,,,,,,,
478,,4050,8190,33,20200226,3975,4075,3975,,,,,,,
479,,4110,26919,107,20200225,3900,4115,3860,,,,,,,
480,,4020,38678,155,20200224,4090,4200,3850,,,,,,,
481,,4100,11038,45,20200221,4125,4130,4080,,,,,,,
482,,4140,14466,60,20200220,4160,4225,4130,,,,,,,
483,,4180,4589,19,20200219,4260,4260,4145,,,,,,,
484,,4180,10045,42,20200218,4260,4260,4160,,,,,,,
485,,4200,7591,32,20200217,4200,4250,4150,,,,,,,
486,,4205,8009,34,20200214,4220,4220,4200,,,,,,,
487,,4195,5991,25,20200213,4210,4245,4195,,,,,,,
488,,4210,13921,58,20200212,4250,4250,4185,,,,,,,
489,,4245,4571,19,20200211,4240,4245,4190,,,,,,,
490,,4225,6077,25,20200210,4175,4230,4140,,,,,,,
491,,4250,10316,44,20200207,4350,4410,4195,,,,,,,
492,,4250,10799,45,20200206,4225,4260,4140,,,,,,,
493,,4130,23101,95,20200205,4140,4195,4090,,,,,,,
494,,4105,15993,65,20200204,4145,4145,4070,,,,,,,
495,,4085,11193,46,20200203,4100,4100,4015,,,,,,,
496,,4130,36673,153,20200131,4240,4240,4130,,,,,,,
497,,4190,24186,102,20200130,4270,4270,4185,,,,,,,
498,,4270,12454,53,20200129,4380,4380,4250,,,,,,,
499,,4235,31694,136,20200128,4500,4500,4225,,,,,,,
500,,4455,7492,33,20200123,4550,4550,4440,,,,,,,
501,,4550,53329,240,20200122,4560,4560,4475,,,,,,,
502,,4520,2061,9,20200121,4550,4555,4510,,,,,,,
503,,4550,6512,30,20200120,4500,4600,4500,,,,,,,
504,,4550,14655,67,20200117,4590,4590,4500,,,,,,,
505,,4535,31403,141,20200116,4600,4600,4410,,,,,,,
506,,4590,1319,6,20200115,4620,4620,4585,,,,,,,
507,,4585,31676,144,20200114,4545,4605,4490,,,,,,,
508,,4495,3764,17,20200113,4460,4500,4420,,,,,,,
509,,4460,10262,45,20200110,4450,4460,4350,,,,,,,
510,,4430,10647,47,20200109,4400,4470,4350,,,,,,,
511,,4385,13050,57,20200108,4495,4495,4350,,,,,,,
512,,4495,6749,30,20200107,4515,4515,4460,,,,,,,
513,,4475,28848,128,20200106,4540,4540,4260,,,,,,,
514,,4540,29642,135,20200103,4545,4625,4515,,,,,,,
515,,4580,8169,37,20200102,4660,4660,4500,,,,,,,
516,,4640,21966,102,20191230,4700,4700,4620,,,,,,,
517,,4690,27456,128,20191227,4660,4700,4620,4,0.00,,,,,
518,,4835,47020,226,20191226,4845,4845,4790,,,,,,,
519,,4800,40870,196,20191224,4835,4835,4770,,,,,,,
520,,4790,60156,288,20191223,4810,4830,4765,,,,,,,
521,,4770,42681,204,20191220,4800,4820,4600,,,,,,,
522,,4820,26771,129,20191219,4770,4840,4770,,,,,,,
523,,4800,13414,64,20191218,4810,4810,4785,,,,,,,
524,,4800,18295,87,20191217,4820,4820,4655,,,,,,,
525,,4800,75509,362,20191216,4775,4815,4775,,,,,,,
526,,4765,93766,448,20191213,4745,4830,4745,,,,,,,
527,,4730,13515,64,20191212,4695,4760,4695,,,,,,,
528,,4715,7512,35,20191211,4735,4735,4690,,,,,,,
529,,4705,6696,31,20191210,4740,4740,4695,,,,,,,
530,,4705,12322,58,20191209,4700,4725,4695,,,,,,,
531,,4705,7718,36,20191206,4700,4730,4680,,,,,,,
532,,4690,7937,37,20191205,4680,4710,4675,,,,,,,
533,,4695,10639,50,20191204,4715,4715,4680,,,,,,,
534,,4715,1262,6,20191203,4700,4715,4660,,,,,,,
535,,4710,4942,23,20191202,4725,4725,4650,,,,,,,
536,,4660,17872,84,20191129,4700,4750,4650,,,,,,,
537,,4700,24281,114,20191128,4695,4740,4690,,,,,,,
538,,4710,3402,16,20191127,4690,4710,4690,,,,,,,
539,,4705,15184,71,20191126,4700,4710,4680,,,,,,,
540,,4670,8274,39,20191125,4645,4705,4645,,,,,,,
541,,4640,5074,24,20191122,4605,4650,4605,,,,,,,
542,,4605,14263,66,20191121,4665,4665,4585,,,,,,,
543,,4655,9623,45,20191120,4665,4665,4635,,,,,,,
544,,4650,10299,48,20191119,4675,4675,4610,,,,,,,
545,,4650,10839,50,20191118,4695,4695,4635,,,,,,,
546,,4685,17847,83,20191115,4635,4690,4625,,,,,,,
547,,4625,4471,21,20191114,4680,4680,4615,,,,,,,
548,,4620,8112,37,20191113,4645,4675,4600,,,,,,,
549,,4650,21108,98,20191112,4735,4735,4630,,,,,,,
550,,4690,13666,64,20191111,4730,4730,4675,,,,,,,
551,,4730,30324,143,20191108,4660,4755,4660,,,,,,,
552,,4695,15753,74,20191107,4785,4785,4650,,,,,,,
553,,4680,24353,113,20191106,4650,4695,4640,,,,,,,
554,,4695,50228,234,20191105,4595,4725,4595,,,,,,,
555,,4660,35609,165,20191104,4610,4670,4590,,,,,,,
556,,4580,5292,24,20191101,4575,4585,4560,,,,,,,
557,,4575,1419,6,20191031,4625,4625,4570,,,,,,,
558,,4580,11436,52,20191030,4560,4625,4545,,,,,,,
559,,4585,13199,60,20191029,4600,4600,4560,,,,,,,
560,,4585,5887,27,20191028,4635,4635,4565,,,,,,,
561,,4600,2363,11,20191025,4615,4615,4575,,,,,,,
562,,4595,14160,65,20191024,4595,4595,4560,,,,,,,
563,,4600,38242,176,20191023,4630,4630,4570,,,,,,,
564,,4600,11187,51,20191022,4565,4645,4560,,,,,,,
565,,4565,15799,72,20191021,4645,4645,4565,,,,,,,
566,,4610,11465,53,20191018,4675,4675,4585,,,,,,,
567,,4635,5729,27,20191017,4670,4670,4630,,,,,,,
568,,4645,9242,43,20191016,4620,4645,4620,,,,,,,
569,,4620,43626,200,20191015,4665,4665,4580,,,,,,,
570,,4625,21599,100,20191014,4675,4675,4600,,,,,,,
571,,4585,11199,51,20191011,4560,4590,4560,,,,,,,
572,,4550,9275,42,20191010,4585,4585,4515,,,,,,,
573,,4585,6936,32,20191008,4500,4595,4500,,,,,,,
574,,4520,29393,133,20191007,4585,4585,4520,,,,,,,
575,,4585,10964,50,20191004,4630,4640,4360,,,,,,,
576,,4635,15104,70,20191002,4650,4665,4625,,,,,,,
577,,4700,33842,158,20191001,4660,4700,4615,,,,,,,
578,,4645,23638,110,20190930,4720,4720,4600,,,,,,,
579,,4630,3750,17,20190927,4640,4665,4620,,,,,,,
580,,4640,13651,64,20190926,4620,4690,4605,,,,,,,
581,,4615,14625,68,20190925,4710,4710,4610,,,,,,,
582,,4710,3132,15,20190924,4750,4785,4650,,,,,,,
583,,4705,20405,96,20190923,4755,4755,4675,,,,,,,
584,,4735,4651,22,20190920,4775,4775,4720,,,,,,,
585,,4720,27036,128,20190919,4790,4790,4690,,,,,,,
586,,4755,36091,171,20190918,4680,4765,4680,,,,,,,
587,,4725,23051,108,20190917,4650,4735,4645,,,,,,,
588,,4685,26182,122,20190916,4675,4685,4615,,,,,,,
589,,4590,42966,198,20190911,4595,4620,4570,,,,,,,
590,,4585,23635,108,20190910,4695,4695,4550,,,,,,,
591,,4570,9594,44,20190909,4520,4610,4520,,,,,,,
592,,4575,6072,28,20190906,4640,4640,4525,,,,,,,
593,,4575,51616,237,20190905,4660,4660,4555,,,,,,,
594,,4560,20721,95,20190904,4555,4585,4550,,,,,,,
595,,4555,102483,481,20190903,4615,4900,4555,,,,,,,
596,,4565,11491,52,20190902,4535,4565,4510,,,,,,,
597,,4535,24672,112,20190830,4595,4595,4485,,,,,,,
598,,4460,5267,24,20190829,4600,4600,4445,,,,,,,
599,,4475,3202,14,20190828,4475,4490,4455,,,,,,,
