,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,3900,153088,601,20200424,3990,3990,3860,,,,,,,
438,,3980,283855,1120,20200423,3875,3995,3850,,,,,,,
439,,3875,99932,378,20200422,3875,3880,3725,,,,,,,
440,,3890,221210,852,20200421,3980,3990,3650,,,,,,,
441,,3970,190287,753,20200420,4020,4030,3915,,,,,,,
442,,3935,174843,691,20200417,3940,3975,3910,,,,,,,
443,,3940,140599,548,20200416,3935,3990,3845,,,,,,,
444,,3915,293420,1159,20200414,3965,4030,3905,,,,,,,
445,,3910,2523773,10335,20200413,3825,4415,3770,,,,,,,
446,,3820,305502,1172,20200410,3900,3970,3750,,,,,,,
447,,3890,678746,2636,20200409,3880,4000,3750,,,,,,,
448,,3780,311799,1179,20200408,3815,3855,3660,,,,,,,
449,,3770,352378,1334,20200407,3875,3920,3655,,,,,,,
450,,3800,687124,2585,20200406,3720,3850,3700,,,,,,,
451,,3585,365367,1311,20200403,3690,3690,3450,,,,,,,
452,,3610,570476,2083,20200402,3855,3860,3490,,,,,,,
453,,3900,3514328,13228,20200401,3230,4050,3145,,,,,,,
454,,3230,1072133,3610,20200331,3400,3620,3065,,,,,,,
455,,2985,516249,1511,20200330,2670,3030,2665,,,,,,,
456,,2760,414279,1136,20200327,2720,2830,2615,,,,,,,
457,,2630,349896,935,20200326,2640,2750,2560,,,,,,,
458,,2590,308879,795,20200325,2590,2640,2535,,,,,,,
459,,2500,246524,602,20200324,2405,2510,2385,,,,,,,
460,,2370,925147,2328,20200323,2505,2850,2320,,,,,,,
461,,2700,212364,557,20200320,2535,2705,2520,,,,,,,
462,,2550,351903,951,20200319,3015,3100,2470,,,,,,,
463,,3040,173566,540,20200318,3110,3215,2905,,,,,,,
464,,3085,150368,455,20200317,2815,3160,2810,,,,,,,
465,,3090,183524,587,20200316,3105,3345,3050,,,,,,,
466,,3085,331860,1022,20200313,3120,3230,2940,,,,,,,
467,,3400,193794,675,20200312,3610,3665,3360,,,,,,,
468,,3630,236404,877,20200311,3790,3800,3630,,,,,,,
469,,3770,355861,1311,20200310,3665,3795,3625,,,,,,,
470,,3815,263600,1032,20200309,4130,4130,3790,,,,,,,
471,,4155,114448,478,20200306,4260,4260,4130,,,,,,,
472,,4260,105709,448,20200305,4260,4280,4210,,,,,,,
473,,4250,132353,557,20200304,4205,4250,4125,,,,,,,
474,,4230,174874,747,20200303,4295,4330,4190,,,,,,,
475,,4240,240450,1028,20200302,4225,4375,4220,,,,,,,
476,,4285,614874,2675,20200228,4410,4550,4200,,,,,,,
477,,4480,340477,1546,20200227,4595,4660,4480,,,,,,,
478,,4585,901026,4207,20200226,4660,4765,4575,,,,,,,
479,,4555,2944578,13983,20200225,4985,5290,4510,,,,,,,
480,,5300,6724707,36024,20200224,4600,5760,4520,,,,,,,
481,,4510,100358,453,20200221,4650,4650,4460,,,,,,,
482,,4630,46312,214,20200220,4720,4720,4595,,,,,,,
483,,4685,38431,179,20200219,4700,4725,4615,,,,,,,
484,,4715,39303,186,20200218,4735,4780,4685,,,,,,,
485,,4765,38748,184,20200217,4785,4810,4720,,,,,,,
486,,4785,139615,674,20200214,4805,4925,4740,,,,,,,
487,,4775,96726,461,20200213,4690,4820,4690,,,,,,,
488,,4730,58269,275,20200212,4700,4745,4690,,,,,,,
489,,4695,47518,222,20200211,4680,4705,4625,,,,,,,
490,,4675,391303,1845,20200210,4815,4850,4615,,,,,,,
491,,4840,41204,199,20200207,4880,4880,4800,,,,,,,
492,,4870,69523,336,20200206,4825,4880,4800,,,,,,,
493,,4825,71994,346,20200205,4835,4860,4760,,,,,,,
494,,4835,61426,297,20200204,4880,4920,4800,,,,,,,
495,,4870,198843,973,20200203,4735,4975,4735,,,,,,,
496,,4805,52424,252,20200131,4940,4950,4745,,,,,,,
497,,4900,29813,146,20200130,4980,5000,4850,,,,,,,
498,,4980,59691,295,20200129,4940,5030,4880,,,,,,,
499,,4930,89460,434,20200128,4860,4935,4785,,,,,,,
500,,4960,69059,340,20200123,5010,5010,4875,,,,,,,
501,,5020,44133,220,20200122,5000,5030,4950,,,,,,,
502,,5000,33421,168,20200121,5090,5090,4970,,,,,,,
503,,5090,35759,182,20200120,5110,5160,5030,,,,,,,
504,,5140,26670,137,20200117,5090,5160,5080,,,,,,,
505,,5090,13594,69,20200116,5110,5110,5060,,,,,,,
506,,5080,22720,115,20200115,5110,5110,5050,,,,,,,
507,,5080,41412,210,20200114,5050,5130,5030,,,,,,,
508,,5060,28831,144,20200113,4955,5060,4955,,,,,,,
509,,4990,30578,152,20200110,5010,5090,4945,,,,,,,
510,,5000,77651,386,20200109,4950,5020,4900,,,,,,,
511,,4950,111070,553,20200108,5100,5190,4875,,,,,,,
512,,5150,25202,130,20200107,5150,5200,5120,,,,,,,
513,,5150,66074,342,20200106,5310,5310,5080,,,,,,,
514,,5310,44418,235,20200103,5330,5380,5250,,,,,,,
515,,5330,28871,153,20200102,5260,5330,5260,,,,,,,
516,,5290,17696,93,20191230,5310,5330,5250,,,,,,,
517,,5260,33997,178,20191227,5280,5290,5210,4,0.00,,,,,
518,,5280,16589,87,20191226,5240,5320,5230,,,,,,,
519,,5270,33848,178,20191224,5340,5340,5220,,,,,,,
520,,5330,13089,69,20191223,5340,5360,5280,,,,,,,
521,,5340,48960,260,20191220,5300,5340,5260,,,,,,,
522,,5260,22943,121,20191219,5300,5310,5230,,,,,,,
523,,5270,18835,99,20191218,5300,5310,5220,,,,,,,
524,,5310,22490,118,20191217,5230,5310,5210,,,,,,,
525,,5260,11009,58,20191216,5280,5280,5200,,,,,,,
526,,5280,33635,175,20191213,5240,5280,5190,,,,,,,
527,,5190,22619,116,20191212,5090,5190,5090,,,,,,,
528,,5090,19557,100,20191211,5130,5190,5090,,,,,,,
529,,5130,23515,121,20191210,5140,5220,5110,,,,,,,
530,,5170,32877,170,20191209,5240,5240,5110,,,,,,,
531,,5180,33258,171,20191206,5100,5200,5100,,,,,,,
532,,5140,35063,181,20191205,5250,5260,5100,,,,,,,
533,,5240,11323,59,20191204,5250,5280,5170,,,,,,,
534,,5260,28467,148,20191203,5200,5280,5170,,,,,,,
535,,5220,24665,130,20191202,5310,5360,5220,,,,,,,
536,,5310,25224,134,20191129,5390,5390,5270,,,,,,,
537,,5350,28537,152,20191128,5310,5390,5280,,,,,,,
538,,5310,44992,241,20191127,5410,5410,5310,,,,,,,
539,,5380,58153,313,20191126,5360,5450,5330,,,,,,,
540,,5390,27607,148,20191125,5330,5410,5320,,,,,,,
541,,5330,32458,172,20191122,5280,5380,5270,,,,,,,
542,,5340,73687,395,20191121,5430,5510,5150,,,,,,,
543,,5450,76690,425,20191120,5670,5700,5440,,,,,,,
544,,5670,108549,617,20191119,5740,5830,5610,,,,,,,
545,,5750,76259,435,20191118,5730,5790,5660,,,,,,,
546,,5780,177360,1022,20191115,5820,5910,5680,,,,,,,
547,,5910,151884,889,20191114,5930,6000,5730,,,,,,,
548,,5900,783243,4631,20191113,5640,6080,5640,,,,,,,
549,,5690,41494,235,20191112,5740,5750,5600,,,,,,,
550,,5740,151301,863,20191111,5630,5790,5540,,,,,,,
551,,5590,41695,233,20191108,5550,5630,5530,,,,,,,
552,,5570,18551,103,20191107,5640,5640,5520,,,,,,,
553,,5600,40101,223,20191106,5530,5640,5480,,,,,,,
554,,5530,36262,199,20191105,5520,5560,5460,,,,,,,
555,,5570,43414,240,20191104,5510,5570,5470,,,,,,,
556,,5520,23511,129,20191101,5540,5550,5470,,,,,,,
557,,5520,19681,108,20191031,5560,5560,5480,,,,,,,
558,,5560,31376,172,20191030,5490,5560,5430,,,,,,,
559,,5510,14581,80,20191029,5520,5560,5460,,,,,,,
560,,5530,34981,193,20191028,5400,5550,5400,,,,,,,
561,,5450,19578,106,20191025,5420,5490,5370,,,,,,,
562,,5430,66863,360,20191024,5430,5480,5340,,,,,,,
563,,5490,33954,186,20191023,5540,5560,5420,,,,,,,
564,,5540,68679,381,20191022,5630,5680,5500,,,,,,,
565,,5690,147733,830,20191021,5480,5720,5480,,,,,,,
566,,5450,29226,159,20191018,5440,5500,5410,,,,,,,
567,,5460,45118,246,20191017,5430,5480,5410,,,,,,,
568,,5430,57120,311,20191016,5420,5500,5380,,,,,,,
569,,5410,28299,153,20191015,5370,5440,5360,,,,,,,
570,,5420,35554,192,20191014,5390,5470,5360,,,,,,,
571,,5350,32491,174,20191011,5350,5410,5340,,,,,,,
572,,5390,35896,192,20191010,5380,5460,5330,,,,,,,
573,,5370,38741,208,20191008,5380,5460,5330,,,,,,,
574,,5440,85775,464,20191007,5430,5500,5360,,,,,,,
575,,5540,85670,475,20191004,5550,5650,5490,,,,,,,
576,,5620,75558,422,20191002,5630,5700,5530,,,,,,,
577,,5650,64577,363,20191001,5700,5700,5560,,,,,,,
578,,5640,119411,674,20190930,5700,5750,5550,,,,,,,
579,,5800,247300,1448,20190927,5960,6040,5720,,,,,,,
580,,5930,1573734,9558,20190926,6250,6280,5830,,,,,,,
581,,5860,549808,3255,20190925,5730,5970,5720,,,,,,,
582,,5710,313028,1807,20190924,5900,5980,5650,,,,,,,
583,,5640,196739,1116,20190923,5750,5810,5580,,,,,,,
584,,5800,1823943,10896,20190920,5560,6350,5500,,,,,,,
585,,5570,108169,598,20190919,5600,5640,5450,,,,,,,
586,,5620,326672,1877,20190918,5800,5890,5610,,,,,,,
587,,5670,464537,2648,20190917,5870,5870,5580,,,,,,,
588,,5420,48310,259,20190916,5340,5420,5330,,,,,,,
589,,5330,35953,192,20190911,5340,5370,5300,,,,,,,
590,,5350,55268,292,20190910,5250,5390,5190,,,,,,,
591,,5270,69506,366,20190909,5320,5380,5180,,,,,,,
592,,5350,55652,297,20190906,5410,5430,5290,,,,,,,
593,,5390,52599,283,20190905,5360,5400,5320,,,,,,,
594,,5360,38057,203,20190904,5330,5370,5280,,,,,,,
595,,5330,62545,333,20190903,5400,5400,5290,,,,,,,
596,,5340,91209,489,20190902,5310,5430,5310,,,,,,,
597,,5300,159532,853,20190830,5300,5450,5230,,,,,,,
598,,5230,43993,231,20190829,5270,5360,5180,,,,,,,
599,,5270,60838,320,20190828,5150,5300,5150,,,,,,,
