,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,2245,45325,102,20200504,2200,2310,2200,,,,,,,
434,,2265,81489,187,20200429,2280,2350,2265,,,,,,,
435,,2280,538336,1249,20200428,2170,2420,2170,,,,,,,
436,,2170,39708,86,20200427,2145,2200,2140,,,,,,,
437,,2145,61541,132,20200424,2160,2225,2100,,,,,,,
438,,2160,43973,96,20200423,2140,2210,2140,,,,,,,
439,,2140,50906,107,20200422,2195,2195,2055,,,,,,,
440,,2155,187336,405,20200421,2215,2290,2015,,,,,,,
441,,2220,189849,415,20200420,2075,2260,2075,,,,,,,
442,,2060,114101,237,20200417,2005,2130,2005,,,,,,,
443,,2005,137771,268,20200416,1985,2020,1850,,,,,,,
444,,1985,108529,216,20200414,1935,2030,1935,,,,,,,
445,,1910,151068,303,20200413,2110,2120,1905,,,,,,,
446,,2110,198035,423,20200410,2235,2240,2030,,,,,,,
447,,2200,204131,443,20200409,2200,2210,2125,,,,,,,
448,,2200,295578,621,20200408,1990,2260,1935,,,,,,,
449,,1990,150667,298,20200407,2015,2050,1925,,,,,,,
450,,1955,128080,241,20200406,1780,1965,1780,,,,,,,
451,,1770,79571,143,20200403,1810,1850,1760,,,,,,,
452,,1800,150002,260,20200402,1760,1825,1660,,,,,,,
453,,1780,146560,270,20200401,1825,1910,1755,,,,,,,
454,,1825,210216,384,20200331,1770,1895,1765,,,,,,,
455,,1720,184407,309,20200330,1545,1745,1500,,,,,,,
456,,1600,204175,327,20200327,1770,1770,1490,,,,,,,
457,,1550,194767,314,20200326,1690,1690,1550,,,,,,,
458,,1515,159972,239,20200325,1460,1560,1445,,,,,,,
459,,1410,217553,292,20200324,1285,1410,1275,,,,,,,
460,,1250,128394,164,20200323,1285,1370,1250,,,,,,,
461,,1400,105109,142,20200320,1275,1410,1275,,,,,,,
462,,1285,234834,325,20200319,1595,1600,1210,,,,,,,
463,,1540,166869,281,20200318,1710,1780,1540,,,,,,,
464,,1710,134638,229,20200317,1540,1820,1540,,,,,,,
465,,1770,213110,401,20200316,1890,1990,1765,,,,,,,
466,,1890,443774,822,20200313,1850,1990,1705,,,,,,,
467,,2230,147555,333,20200312,2365,2445,2180,,,,,,,
468,,2430,112325,280,20200311,2590,2620,2400,,,,,,,
469,,2570,67852,173,20200310,2490,2605,2490,,,,,,,
470,,2600,95854,251,20200309,2770,2770,2550,,,,,,,
471,,2775,60949,168,20200306,2860,2860,2730,,,,,,,
472,,2865,76654,217,20200305,2825,2870,2800,,,,,,,
473,,2805,54516,150,20200304,2615,2815,2610,,,,,,,
474,,2640,70773,190,20200303,2700,2750,2600,,,,,,,
475,,2630,96462,245,20200302,2470,2670,2455,,,,,,,
476,,2510,209384,541,20200228,2605,2705,2485,,,,,,,
477,,2705,112758,312,20200227,2900,2905,2675,,,,,,,
478,,2905,78194,223,20200226,2850,2930,2775,,,,,,,
479,,2900,111625,315,20200225,2705,2910,2700,,,,,,,
480,,2760,201037,567,20200224,2810,2895,2745,,,,,,,
481,,2935,200783,600,20200221,3130,3130,2910,,,,,,,
482,,3135,159619,496,20200220,3110,3155,3050,,,,,,,
483,,3095,164056,509,20200219,3130,3165,3040,,,,,,,
484,,3130,253395,797,20200218,3210,3250,3075,,,,,,,
485,,3210,576665,1880,20200217,3195,3375,3155,,,,,,,
486,,3165,406373,1286,20200214,3040,3270,3040,,,,,,,
487,,3055,329949,1030,20200213,3170,3225,3015,,,,,,,
488,,3160,610988,1954,20200212,3210,3335,3125,,,,,,,
489,,3205,416994,1315,20200211,3170,3215,3105,,,,,,,
490,,3160,2768674,8795,20200210,3020,3410,2975,,,,,,,
491,,3035,613402,1860,20200207,2945,3100,2920,,,,,,,
492,,2975,631047,1883,20200206,2980,3080,2915,,,,,,,
493,,3010,929513,2693,20200205,2900,3010,2805,,,,,,,
494,,2885,5652174,17055,20200204,2705,3190,2675,,,,,,,
495,,2650,327257,860,20200203,2575,2725,2555,,,,,,,
496,,2770,3724212,11186,20200131,2940,3225,2770,,,,,,,
497,,2735,61208,168,20200130,2775,2785,2715,,,,,,,
498,,2795,56402,157,20200129,2760,2805,2750,,,,,,,
499,,2760,130549,358,20200128,2705,2790,2700,,,,,,,
500,,2860,99953,287,20200123,2825,2910,2805,,,,,,,
501,,2825,41863,118,20200122,2850,2850,2790,,,,,,,
502,,2815,103151,292,20200121,2875,2875,2805,,,,,,,
503,,2830,128698,366,20200120,2885,2890,2830,,,,,,,
504,,2885,113135,326,20200117,2860,2935,2840,,,,,,,
505,,2860,191583,554,20200116,2940,2955,2840,,,,,,,
506,,2940,233474,681,20200115,2870,2955,2860,,,,,,,
507,,2925,1239811,3653,20200114,2800,3070,2800,,,,,,,
508,,2800,231080,646,20200113,2810,2825,2775,,,,,,,
509,,2835,4810036,15101,20200110,3045,3345,2830,,,,,,,
510,,2830,555495,1607,20200109,2685,2830,2685,,,,,,,
511,,2680,286691,771,20200108,2775,2815,2640,,,,,,,
512,,2820,259157,722,20200107,2830,2875,2730,,,,,,,
513,,2830,2714783,8227,20200106,2810,3265,2805,,,,,,,
514,,2795,372371,1040,20200103,2690,2955,2640,,,,,,,
515,,2690,168491,457,20200102,2685,2780,2625,,,,,,,
516,,2640,35562,93,20191230,2570,2650,2570,,,,,,,
517,,2600,14507,38,20191227,2590,2600,2560,4,0.00,,,,,
518,,2570,26867,69,20191226,2560,2600,2540,,,,,,,
519,,2585,15673,40,20191224,2585,2595,2520,,,,,,,
520,,2595,31522,81,20191223,2615,2615,2540,,,,,,,
521,,2620,12650,33,20191220,2620,2625,2590,,,,,,,
522,,2620,37539,98,20191219,2635,2650,2575,,,,,,,
523,,2635,39150,103,20191218,2580,2645,2580,,,,,,,
524,,2600,21489,56,20191217,2575,2620,2560,,,,,,,
525,,2590,35255,91,20191216,2555,2610,2545,,,,,,,
526,,2560,61394,157,20191213,2520,2590,2520,,,,,,,
527,,2510,22034,56,20191212,2525,2540,2505,,,,,,,
528,,2480,17600,44,20191211,2520,2525,2475,,,,,,,
529,,2475,45970,114,20191210,2475,2500,2470,,,,,,,
530,,2495,29960,74,20191209,2465,2505,2440,,,,,,,
531,,2460,45613,112,20191206,2440,2475,2410,,,,,,,
532,,2420,50472,124,20191205,2450,2525,2400,,,,,,,
533,,2440,63642,156,20191204,2495,2500,2420,,,,,,,
534,,2500,170405,424,20191203,2590,2630,2440,,,,,,,
535,,2595,47516,124,20191202,2625,2675,2585,,,,,,,
536,,2625,38373,102,20191129,2640,2740,2620,,,,,,,
537,,2665,46443,124,20191128,2675,2715,2645,,,,,,,
538,,2675,46420,125,20191127,2715,2755,2665,,,,,,,
539,,2715,50123,134,20191126,2720,2720,2620,,,,,,,
540,,2680,42419,113,20191125,2610,2685,2605,,,,,,,
541,,2580,65556,171,20191122,2620,2665,2575,,,,,,,
542,,2620,164799,437,20191121,2750,2755,2565,,,,,,,
543,,2760,201719,566,20191120,2880,2880,2745,,,,,,,
544,,2880,112560,325,20191119,2935,2935,2855,,,,,,,
545,,2920,79786,233,20191118,2920,2950,2900,,,,,,,
546,,2915,95785,278,20191115,2875,2930,2870,,,,,,,
547,,2895,134346,389,20191114,2880,2920,2860,,,,,,,
548,,2880,154962,447,20191113,2920,2940,2825,,,,,,,
549,,2940,168798,491,20191112,2865,2940,2860,,,,,,,
550,,2870,423125,1223,20191111,2900,2950,2820,,,,,,,
551,,2900,634827,1861,20191108,3050,3060,2850,,,,,,,
552,,3010,4702410,15576,20191107,3410,3580,3010,,,,,,,
553,,3000,472355,1473,20191106,2925,3000,2880,,,,,,,
554,,2930,122070,356,20191105,2900,2960,2875,,,,,,,
555,,2900,117592,341,20191104,2870,2925,2870,,,,,,,
556,,2870,92580,265,20191101,2830,2910,2800,,,,,,,
557,,2815,61111,173,20191031,2835,2870,2780,,,,,,,
558,,2810,94090,267,20191030,2920,2920,2780,,,,,,,
559,,2910,123762,359,20191029,2890,2935,2870,,,,,,,
560,,2885,170330,489,20191028,2820,2920,2800,,,,,,,
561,,2790,75651,213,20191025,2735,2875,2735,,,,,,,
562,,2775,73167,198,20191024,2755,2775,2665,,,,,,,
563,,2735,75059,208,20191023,2770,2810,2735,,,,,,,
564,,2780,181338,513,20191022,2905,2905,2770,,,,,,,
565,,2880,81703,235,20191021,2860,2925,2850,,,,,,,
566,,2860,177467,511,20191018,2885,2920,2835,,,,,,,
567,,2860,128811,364,20191017,2775,2870,2775,,,,,,,
568,,2785,125027,350,20191016,2810,2815,2780,,,,,,,
569,,2845,227426,632,20191015,2745,2845,2710,,,,,,,
570,,2725,504848,1411,20191014,2740,2925,2675,,,,,,,
571,,2690,57947,156,20191011,2680,2770,2665,,,,,,,
572,,2670,52481,141,20191010,2700,2705,2640,,,,,,,
573,,2675,96934,258,20191008,2735,2735,2630,,,,,,,
574,,2665,173437,463,20191007,2755,2765,2620,,,,,,,
575,,2790,156009,440,20191004,2870,2880,2790,,,,,,,
576,,2870,185688,535,20191002,2875,2940,2835,,,,,,,
577,,2885,2034917,6040,20191001,2850,3150,2815,,,,,,,
578,,2865,475117,1347,20190930,2755,2960,2670,,,,,,,
579,,2755,95035,262,20190927,2755,2810,2735,,,,,,,
580,,2765,303830,847,20190926,2870,2900,2685,,,,,,,
581,,2865,385532,1114,20190925,2980,3020,2815,,,,,,,
582,,2995,659785,1985,20190924,2920,3075,2915,,,,,,,
583,,2940,2821336,8488,20190923,2830,3195,2795,,,,,,,
584,,2820,337670,953,20190920,2850,2875,2775,,,,,,,
585,,2900,503255,1449,20190919,2790,2900,2765,,,,,,,
586,,2790,184572,514,20190918,2775,2840,2735,,,,,,,
587,,2760,226881,619,20190917,2755,2785,2665,,,,,,,
588,,2785,400425,1103,20190916,2750,2805,2650,,,,,,,
589,,2695,1682247,4663,20190911,2660,2910,2620,,,,,,,
590,,2555,276346,712,20190910,2600,2620,2550,,,,,,,
591,,2600,1681841,4805,20190909,2770,3045,2595,,,,,,,
592,,2765,374985,1053,20190906,2800,2860,2765,,,,,,,
593,,2795,1297279,3680,20190905,2875,2935,2765,,,,,,,
594,,2960,2255886,6628,20190904,2840,3015,2810,,,,,,,
595,,2845,1561112,4565,20190903,3050,3055,2815,,,,,,,
596,,2980,6220842,18553,20190902,2570,3200,2565,,,,,,,
597,,2545,105239,268,20190830,2490,2595,2490,,,,,,,
598,,2485,61593,153,20190829,2500,2525,2450,,,,,,,
599,,2505,64266,160,20190828,2490,2540,2465,,,,,,,
