,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,25000,4280,108,20200407,25500,25600,24850,,,,,,,
450,,24850,4328,107,20200406,24050,25350,23200,,,,,,,
451,,24350,2800,69,20200403,24350,25650,24100,,,,,,,
452,,24300,5387,129,20200402,23700,24700,23300,,,,,,,
453,,23700,19128,490,20200401,24500,27400,23700,,,,,,,
454,,24450,4737,118,20200331,25050,25600,24200,,,,,,,
455,,24950,6842,168,20200330,26900,26900,23500,,,,,,,
456,,24750,10781,269,20200327,25050,26500,22550,,,,,,,
457,,24700,26774,647,20200326,22200,26400,22200,,,,,,,
458,,21900,14773,320,20200325,21150,22650,21000,,,,,,,
459,,20550,26900,574,20200324,19600,22500,19600,,,,,,,
460,,19900,48984,1005,20200323,17450,23500,16900,,,,,,,
461,,18450,27925,496,20200320,14550,19850,14550,,,,,,,
462,,15300,15077,266,20200319,19000,19500,14950,,,,,,,
463,,20000,5516,121,20200318,21300,22950,20000,,,,,,,
464,,22400,2875,63,20200317,19600,23000,19600,,,,,,,
465,,22650,7233,168,20200316,23500,24450,22100,,,,,,,
466,,23900,5319,122,20200313,23000,24300,21800,,,,,,,
467,,26100,4681,126,20200312,28900,28900,26050,,,,,,,
468,,29050,3024,89,20200311,29950,30750,28900,,,,,,,
469,,29700,1573,47,20200310,29900,29900,29150,,,,,,,
470,,30000,5760,169,20200309,30800,30800,28100,,,,,,,
471,,30550,2878,87,20200306,30200,30900,29650,,,,,,,
472,,30300,8799,269,20200305,30750,31700,29700,,,,,,,
473,,30300,25667,782,20200304,27800,33000,27800,,,,,,,
474,,28550,36189,1091,20200303,27250,32750,27250,,,,,,,
475,,27100,2855,77,20200302,27250,27650,26800,,,,,,,
476,,27350,3316,91,20200228,28350,28350,26800,,,,,,,
477,,28550,874,25,20200227,29300,29300,28500,,,,,,,
478,,29250,1474,43,20200226,28850,29650,28400,,,,,,,
479,,29300,2947,84,20200225,28000,29350,27700,,,,,,,
480,,28150,5275,149,20200224,29200,29200,27600,,,,,,,
481,,29800,3241,98,20200221,31150,31150,29700,,,,,,,
482,,31200,3067,96,20200220,31800,32150,30650,,,,,,,
483,,31700,2329,74,20200219,32300,32400,31350,,,,,,,
484,,32300,1989,64,20200218,31800,32550,31800,,,,,,,
485,,31800,2645,85,20200217,32600,32600,31800,,,,,,,
486,,32650,4837,160,20200214,32700,33500,32600,,,,,,,
487,,32600,3839,127,20200213,33450,33800,32500,,,,,,,
488,,33450,8287,279,20200212,33500,34400,32750,,,,,,,
489,,33500,4137,135,20200211,32500,33500,31950,,,,,,,
490,,32500,7259,234,20200210,33000,33300,32000,,,,,,,
491,,33300,18573,624,20200207,33000,34900,32300,,,,,,,
492,,32200,29871,1000,20200206,31500,35500,31450,,,,,,,
493,,31450,72620,2427,20200205,28600,35700,28600,,,,,,,
494,,28600,2793,80,20200204,28600,28900,28200,,,,,,,
495,,28400,8616,244,20200203,28750,28800,27950,,,,,,,
496,,29650,3088,93,20200131,29700,30650,29200,,,,,,,
497,,29700,2356,71,20200130,30400,30500,29600,,,,,,,
498,,30400,2243,68,20200129,30400,30650,30000,,,,,,,
499,,30250,7900,240,20200128,30150,30900,29850,,,,,,,
500,,32350,3472,113,20200123,33000,33000,32300,,,,,,,
501,,33100,2543,83,20200122,32400,33150,32400,,,,,,,
502,,32900,3263,108,20200121,33800,33800,32850,,,,,,,
503,,33750,2194,74,20200120,34250,34350,33600,,,,,,,
504,,34400,2629,91,20200117,34700,35300,34200,,,,,,,
505,,34750,3609,127,20200116,36200,36200,34500,,,,,,,
506,,35850,7673,275,20200115,34500,36700,34500,,,,,,,
507,,34500,2104,72,20200114,34300,34900,33550,,,,,,,
508,,34300,1918,66,20200113,34500,35000,34100,,,,,,,
509,,34300,2208,75,20200110,33700,34650,33250,,,,,,,
510,,33500,5245,176,20200109,33400,34500,32650,,,,,,,
511,,32200,8896,289,20200108,34700,34700,31250,,,,,,,
512,,34700,4441,155,20200107,35400,35500,34650,,,,,,,
513,,35100,6228,219,20200106,36050,36050,34900,,,,,,,
514,,36300,4325,158,20200103,36850,37000,36300,,,,,,,
515,,36850,8386,305,20200102,36600,36900,36100,,,,,,,
516,,37000,7399,276,20191230,37650,38150,37000,,,,,,,
517,,38000,21183,831,20191227,39500,40950,37700,4,0.00,,,,,
518,,40200,36422,1483,20191226,39400,43300,38150,,,,,,,
519,,39150,61836,2520,20191224,37200,44300,37200,,,,,,,
520,,36800,7729,285,20191223,36400,37800,35900,,,,,,,
521,,36400,2176,79,20191220,36400,36600,36150,,,,,,,
522,,36350,3672,135,20191219,36550,37150,36350,,,,,,,
523,,36500,3367,124,20191218,37300,37850,36000,,,,,,,
524,,37300,6982,261,20191217,37500,38050,37000,,,,,,,
525,,38200,8180,316,20191216,38800,39150,38000,,,,,,,
526,,38200,42896,1707,20191213,36100,42800,36100,,,,,,,
527,,35900,3806,138,20191212,36550,37200,35600,,,,,,,
528,,36900,10113,373,20191211,36250,37600,35900,,,,,,,
529,,35800,3070,110,20191210,35700,36500,35150,,,,,,,
530,,35700,1785,64,20191209,35700,36200,35650,,,,,,,
531,,35650,4378,157,20191206,35250,36250,35250,,,,,,,
532,,35550,5599,203,20191205,36900,37250,35350,,,,,,,
533,,36850,8160,302,20191204,37200,37650,36450,,,,,,,
534,,37300,6245,233,20191203,37800,37900,36800,,,,,,,
535,,37750,5039,193,20191202,38600,39300,37600,,,,,,,
536,,39100,6276,250,20191129,39800,40650,39100,,,,,,,
537,,40050,5995,243,20191128,40900,41050,40050,,,,,,,
538,,40750,10408,429,20191127,42800,42900,40600,,,,,,,
539,,42150,14390,601,20191126,40850,42850,40600,,,,,,,
540,,40900,5354,221,20191125,40700,41950,40700,,,,,,,
541,,40700,11542,472,20191122,41500,42100,39950,,,,,,,
542,,41500,17392,747,20191121,42600,45500,41500,,,,,,,
543,,42200,82580,3648,20191120,40700,47850,40700,,,,,,,
544,,42200,13479,592,20191119,45800,46450,41250,,,,,,,
545,,45500,9955,460,20191118,47000,47550,45050,,,,,,,
546,,46500,36280,1711,20191115,44700,50000,44700,,,,,,,
547,,46000,32359,1542,20191114,49900,49900,46000,,,,,,,
548,,50000,50438,2684,20191113,55700,56600,50000,,,,,,,
549,,55800,353056,20734,20191112,56100,64000,53300,,,,,,,
550,,56100,235868,13859,20191111,59900,61900,55200,,,,,,,
551,,60600,391081,22545,20191108,52000,64900,49250,,,,,,,
552,,50100,196846,11453,20191107,59300,63900,50100,,,,,,,
553,,58300,71246,4291,20191106,62900,67400,56700,,,,,,,
554,,62900,157095,9421,20191105,54800,64200,53800,,,,,,,
555,,53000,22091,1163,20191104,51400,55400,50400,,,,,,,
556,,51000,17564,886,20191101,48900,51900,48400,,,,,,,
557,,48950,2847,138,20191031,48350,49200,47700,,,,,,,
558,,48350,4203,201,20191030,47700,49000,47500,,,,,,,
559,,48200,5116,250,20191029,48600,50100,48200,,,,,,,
560,,49150,13845,691,20191028,47650,51300,47000,,,,,,,
561,,47500,3272,155,20191025,47950,48450,46850,,,,,,,
562,,47950,4545,216,20191024,47700,48350,47200,,,,,,,
563,,48350,3616,176,20191023,49000,49150,48300,,,,,,,
564,,49200,2489,122,20191022,48650,49600,48400,,,,,,,
565,,48950,2879,140,20191021,48600,49450,48300,,,,,,,
566,,49200,5234,258,20191018,49350,49900,49200,,,,,,,
567,,49950,4747,237,20191017,49450,50900,49050,,,,,,,
568,,50000,3031,151,20191016,50800,51000,49400,,,,,,,
569,,50000,4834,243,20191015,51200,51200,49650,,,,,,,
570,,49950,9243,460,20191014,48350,50900,48350,,,,,,,
571,,48450,9145,442,20191011,47400,49800,46850,,,,,,,
572,,47150,11268,543,20191010,46850,49950,45900,,,,,,,
573,,47000,5811,275,20191008,47200,48250,46250,,,,,,,
574,,48000,5817,276,20191007,47650,48200,45350,,,,,,,
575,,48200,1374,67,20191004,48500,50000,48050,,,,,,,
576,,48500,2402,116,20191002,48600,48750,48100,,,,,,,
577,,48600,4591,223,20191001,48900,49000,48250,,,,,,,
578,,48900,6571,321,20190930,48600,49950,48000,,,,,,,
579,,48600,16046,800,20190927,48300,51200,48200,,,,,,,
580,,48200,6611,323,20190926,48900,49750,48200,,,,,,,
581,,49050,2933,145,20190925,49850,50200,49000,,,,,,,
582,,49800,3412,171,20190924,50000,50700,49650,,,,,,,
583,,50000,5014,252,20190923,50400,51000,49950,,,,,,,
584,,50600,13089,668,20190920,50100,53000,49800,,,,,,,
585,,50000,3765,189,20190919,50300,50600,49800,,,,,,,
586,,50000,7129,357,20190918,50000,50800,49650,,,,,,,
587,,50900,6703,336,20190917,50600,51100,49500,,,,,,,
588,,50700,5608,284,20190916,50500,51400,50400,,,,,,,
589,,51100,8344,428,20190911,49750,52400,49750,,,,,,,
590,,49750,10638,535,20190910,50100,51200,49750,,,,,,,
591,,50800,10598,542,20190909,51600,52300,50600,,,,,,,
592,,52300,21487,1110,20190906,51800,53000,50700,,,,,,,
593,,52600,37189,1966,20190905,53700,54100,52000,,,,,,,
594,,52300,53260,2780,20190904,52000,54200,50900,,,,,,,
595,,55300,252606,15230,20190903,63000,65700,52200,,,,,,,
596,,54700,39715,2213,20190902,56900,56900,53800,,,,,,,
597,,57600,40550,2334,20190830,56000,58800,56000,,,,,,,
598,,56000,36734,2074,20190829,56100,57800,55100,,,,,,,
599,,55400,27949,1553,20190828,54300,56900,54000,,,,,,,
