,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,6790,45039,301,20200421,6960,6990,6330,,,,,,,
441,,6980,42987,300,20200420,6970,7070,6850,,,,,,,
442,,6900,44323,303,20200417,6650,6940,6600,,,,,,,
443,,6640,27024,177,20200416,6480,6640,6300,,,,,,,
444,,6470,23486,153,20200414,6480,6680,6430,,,,,,,
445,,6450,161489,1074,20200413,6800,7020,6330,,,,,,,
446,,6790,39057,268,20200410,7020,7110,6520,,,,,,,
447,,6970,39209,277,20200409,7080,7290,6920,,,,,,,
448,,6990,54106,379,20200408,7240,7240,6820,,,,,,,
449,,7240,74817,541,20200407,7530,7580,7030,,,,,,,
450,,7380,106911,793,20200406,7250,7560,7250,,,,,,,
451,,7240,102450,730,20200403,7000,7440,6900,,,,,,,
452,,6990,60446,407,20200402,6920,7010,6300,,,,,,,
453,,6920,73692,524,20200401,7130,7360,6910,,,,,,,
454,,7120,96715,684,20200331,6980,7370,6860,,,,,,,
455,,6700,127995,773,20200330,5330,6700,5330,,,,,,,
456,,5480,79527,422,20200327,5350,5510,5060,,,,,,,
457,,5120,149640,774,20200326,4690,5600,4660,,,,,,,
458,,4660,65312,292,20200325,4330,4700,4325,,,,,,,
459,,4200,85414,343,20200324,3850,4280,3850,,,,,,,
460,,3790,88791,332,20200323,3700,3955,3615,,,,,,,
461,,4015,138058,547,20200320,3725,4145,3725,,,,,,,
462,,3725,223237,949,20200319,5260,5400,3620,,,,,,,
463,,5160,59366,342,20200318,5860,6140,5160,,,,,,,
464,,6100,46484,272,20200317,5270,6250,5270,,,,,,,
465,,6100,82164,546,20200316,6690,6970,6100,,,,,,,
466,,6540,188680,1281,20200313,6950,7370,6200,,,,,,,
467,,7960,117500,1001,20200312,8940,9040,7960,,,,,,,
468,,8940,71643,652,20200311,9630,9630,8850,,,,,,,
469,,9510,52547,492,20200310,9200,9780,9050,,,,,,,
470,,9410,33930,328,20200309,9890,9950,9360,,,,,,,
471,,10050,33609,337,20200306,9980,10350,9850,,,,,,,
472,,10250,24395,248,20200305,10150,10350,9990,,,,,,,
473,,10050,50213,504,20200304,9680,10250,9570,,,,,,,
474,,9680,37950,375,20200303,10000,10100,9510,,,,,,,
475,,9710,61179,579,20200302,8980,9840,8980,,,,,,,
476,,9020,78672,730,20200228,9520,9790,9000,,,,,,,
477,,9640,73557,728,20200227,10150,10300,9640,,,,,,,
478,,10150,46115,474,20200226,10150,10600,10100,,,,,,,
479,,10400,96275,983,20200225,9940,10450,9900,,,,,,,
480,,10000,270257,2854,20200224,10000,11500,9990,,,,,,,
481,,10300,51703,537,20200221,10450,10700,10200,,,,,,,
482,,10600,62573,673,20200220,10950,11200,10500,,,,,,,
483,,11050,51303,565,20200219,11050,11250,10800,,,,,,,
484,,11050,61072,681,20200218,11050,11400,10900,,,,,,,
485,,11200,31866,358,20200217,11400,11400,11150,,,,,,,
486,,11400,88687,1013,20200214,11250,11650,11100,,,,,,,
487,,11200,60543,685,20200213,11400,11550,11050,,,,,,,
488,,11500,112304,1290,20200212,11350,11750,11100,,,,,,,
489,,11300,37542,426,20200211,11400,11600,11200,,,,,,,
490,,11400,107676,1234,20200210,11350,11700,11250,,,,,,,
491,,11350,76578,866,20200207,11250,11500,11100,,,,,,,
492,,11250,247139,2781,20200206,10750,11550,10700,,,,,,,
493,,10700,65308,702,20200205,11000,11100,10550,,,,,,,
494,,10850,65005,709,20200204,11000,11100,10750,,,,,,,
495,,10900,121294,1274,20200203,9900,10950,9700,,,,,,,
496,,10150,108091,1124,20200131,10650,10700,10150,,,,,,,
497,,10600,148237,1580,20200130,11150,11250,10300,,,,,,,
498,,11150,139506,1567,20200129,11250,11500,11000,,,,,,,
499,,11150,241043,2707,20200128,11450,11550,10950,,,,,,,
500,,12150,619870,7434,20200123,11600,12300,11550,,,,,,,
501,,11550,311132,3605,20200122,10850,11900,10850,,,,,,,
502,,10950,72755,806,20200121,11150,11450,10900,,,,,,,
503,,11200,93763,1057,20200120,11550,11550,11100,,,,,,,
504,,11600,124513,1464,20200117,12000,12000,11600,,,,,,,
505,,11950,284826,3369,20200116,11950,12150,11600,,,,,,,
506,,12000,1365700,16399,20200115,11250,12450,11150,,,,,,,
507,,11100,167278,1883,20200114,11700,11700,11050,,,,,,,
508,,11750,137378,1589,20200113,11450,11750,11300,,,,,,,
509,,11450,140020,1614,20200110,11550,11750,11200,,,,,,,
510,,11550,567978,6529,20200109,10850,11900,10750,,,,,,,
511,,10450,296902,3198,20200108,11300,11400,10250,,,,,,,
512,,11500,810518,9850,20200107,12050,12550,11500,,,,,,,
513,,11650,278366,3259,20200106,11550,12000,11300,,,,,,,
514,,11650,732414,8782,20200103,11650,12700,11250,,,,,,,
515,,11650,766625,8669,20200102,10550,11850,10550,,,,,,,
516,,10550,57822,615,20191230,10650,10750,10550,,,,,,,
517,,10800,59102,635,20191227,10500,10900,10500,4,0.00,,,,,
518,,10750,382038,4123,20191226,10400,11100,10400,,,,,,,
519,,10450,360975,3808,20191224,10000,10800,9990,,,,,,,
520,,10000,57533,580,20191223,10250,10350,10000,,,,,,,
521,,10250,72991,756,20191220,10150,10600,10150,,,,,,,
522,,10200,58862,604,20191219,10250,10450,10050,,,,,,,
523,,10150,264512,2803,20191218,10600,11050,10100,,,,,,,
524,,10550,87974,921,20191217,10350,10700,10200,,,,,,,
525,,10450,88493,939,20191216,10450,10900,10350,,,,,,,
526,,10350,67615,698,20191213,10050,10550,10050,,,,,,,
527,,10050,41320,420,20191212,10300,10350,10000,,,,,,,
528,,10150,90778,924,20191211,9930,10500,9880,,,,,,,
529,,9930,35535,355,20191210,10150,10200,9920,,,,,,,
530,,10050,65840,663,20191209,9980,10300,9810,,,,,,,
531,,9910,57815,559,20191206,9340,9910,9340,,,,,,,
532,,9360,100839,952,20191205,9500,9780,9170,,,,,,,
533,,9520,100058,976,20191204,9990,10200,9460,,,,,,,
534,,10050,60246,606,20191203,10000,10250,9970,,,,,,,
535,,10150,115977,1163,20191202,9900,10350,9820,,,,,,,
536,,9800,215841,2247,20191129,10400,10850,9800,,,,,,,
537,,10350,105112,1095,20191128,10400,10750,10200,,,,,,,
538,,10450,298014,3292,20191127,11150,11450,10450,,,,,,,
539,,11050,1073406,12098,20191126,10600,11850,10600,,,,,,,
540,,10600,284840,2948,20191125,10150,10700,9960,,,,,,,
541,,10250,723168,7458,20191122,9950,10800,9850,,,,,,,
542,,9780,2093419,23087,20191121,10450,11850,9780,,,,,,,
543,,10450,270015,2824,20191120,10600,10800,10200,,,,,,,
544,,10700,843599,9349,20191119,11250,11600,10600,,,,,,,
545,,11400,396273,4489,20191118,11350,11600,11100,,,,,,,
546,,11500,787080,9231,20191115,11750,12350,11300,,,,,,,
547,,11900,3712941,46975,20191114,11000,13900,10850,,,,,,,
548,,11050,2746707,31354,20191113,9570,12350,9460,,,,,,,
549,,9570,255990,2482,20191112,10100,10100,9570,,,,,,,
550,,10100,834893,8317,20191111,9040,10800,9040,,,,,,,
551,,9040,58081,526,20191108,8900,9240,8840,,,,,,,
552,,8980,51831,470,20191107,9180,9220,8930,,,,,,,
553,,9200,98620,907,20191106,8950,9400,8880,,,,,,,
554,,8940,78075,703,20191105,8960,9150,8870,,,,,,,
555,,8960,181521,1610,20191104,8710,9080,8540,,,,,,,
556,,8650,96223,822,20191101,8390,8670,8300,,,,,,,
557,,8330,39411,330,20191031,8400,8500,8290,,,,,,,
558,,8360,65488,546,20191030,8230,8400,8210,,,,,,,
559,,8190,55976,460,20191029,8040,8340,8040,,,,,,,
560,,8040,39650,319,20191028,8020,8180,8000,,,,,,,
561,,8040,100521,818,20191025,8350,8450,7990,,,,,,,
562,,8350,45178,375,20191024,8310,8440,8220,,,,,,,
563,,8320,52998,441,20191023,8490,8490,8240,,,,,,,
564,,8370,222711,1870,20191022,8360,8550,8260,,,,,,,
565,,8160,255960,2113,20191021,8050,8400,8050,,,,,,,
566,,8030,58757,469,20191018,7920,8080,7900,,,,,,,
567,,7930,29383,233,20191017,7920,8080,7770,,,,,,,
568,,7920,37133,291,20191016,7720,7930,7710,,,,,,,
569,,7710,16262,126,20191015,7680,7890,7680,,,,,,,
570,,7750,23300,180,20191014,7670,7840,7640,,,,,,,
571,,7740,15049,118,20191011,7860,7940,7740,,,,,,,
572,,7910,21500,170,20191010,7920,7980,7800,,,,,,,
573,,7940,45697,358,20191008,7830,7960,7700,,,,,,,
574,,7900,40861,317,20191007,7810,7980,7550,,,,,,,
575,,7920,38729,303,20191004,7770,7960,7700,,,,,,,
576,,7810,18320,144,20191002,7970,7970,7780,,,,,,,
577,,7900,22993,179,20191001,7780,7930,7550,,,,,,,
578,,7780,27725,213,20190930,7860,7950,7400,,,,,,,
579,,7860,20876,165,20190927,7820,8020,7820,,,,,,,
580,,7860,49755,397,20190926,7780,8130,7760,,,,,,,
581,,7800,66355,530,20190925,8190,8200,7790,,,,,,,
582,,8190,102311,842,20190924,8080,8340,8030,,,,,,,
583,,8080,37431,301,20190923,8090,8120,7960,,,,,,,
584,,8030,63463,512,20190920,8120,8250,7930,,,,,,,
585,,8010,54899,443,20190919,8030,8180,8010,,,,,,,
586,,8090,129223,1052,20190918,8220,8300,8010,,,,,,,
587,,8110,95464,762,20190917,8030,8110,7780,,,,,,,
588,,7910,33972,267,20190916,7800,7930,7770,,,,,,,
589,,7800,92932,730,20190911,7720,8000,7680,,,,,,,
590,,7680,98145,762,20190910,7920,7980,7660,,,,,,,
591,,7910,73544,587,20190909,7970,8140,7880,,,,,,,
592,,7970,86009,693,20190906,8190,8250,7960,,,,,,,
593,,8130,135493,1112,20190905,8330,8450,8100,,,,,,,
594,,8330,99320,832,20190904,8500,8520,8310,,,,,,,
595,,8540,233952,2002,20190903,8380,8720,8380,,,,,,,
596,,8440,187258,1555,20190902,8420,8440,8110,,,,,,,
597,,8390,170733,1449,20190830,8760,8860,8310,,,,,,,
598,,8700,436899,3959,20190829,9160,9480,8700,,,,,,,
599,,9050,333594,3114,20190828,9650,9730,9050,,,,,,,
