,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,7200,30723,222,20200421,7470,7470,6970,,,,,,,
441,,7440,64166,475,20200420,7290,7670,7220,,,,,,,
442,,7290,66795,495,20200417,7240,7630,7000,,,,,,,
443,,7060,10751,75,20200416,7040,7180,6830,,,,,,,
444,,7040,14354,101,20200414,7060,7100,6970,,,,,,,
445,,7030,19093,136,20200413,7200,7260,7030,,,,,,,
446,,7230,25166,180,20200410,7440,7440,7020,,,,,,,
447,,7150,19210,137,20200409,7020,7250,7020,,,,,,,
448,,7000,39763,275,20200408,6650,7140,6610,,,,,,,
449,,6750,22278,150,20200407,6850,6850,6560,,,,,,,
450,,6690,35335,231,20200406,6400,6700,6370,,,,,,,
451,,6450,27635,177,20200403,6440,6530,6370,,,,,,,
452,,6360,47074,297,20200402,6650,6650,6200,,,,,,,
453,,6400,43100,282,20200401,6620,6840,6320,,,,,,,
454,,6620,27736,182,20200331,6850,6850,6450,,,,,,,
455,,6500,38947,244,20200330,6000,6500,5910,,,,,,,
456,,6190,40037,251,20200327,6630,6640,6050,,,,,,,
457,,6310,42706,268,20200326,6200,6480,6100,,,,,,,
458,,6200,234526,1464,20200325,5470,6850,5470,,,,,,,
459,,5410,50458,267,20200324,5190,5430,5030,,,,,,,
460,,5030,129148,634,20200323,4920,5300,4645,,,,,,,
461,,5450,49061,261,20200320,5100,5490,5100,,,,,,,
462,,5160,50640,278,20200319,6070,6070,5150,,,,,,,
463,,5940,42722,262,20200318,6060,6360,5900,,,,,,,
464,,6130,42718,256,20200317,5620,6210,5620,,,,,,,
465,,6000,55071,336,20200316,6290,6290,6000,,,,,,,
466,,6030,128862,765,20200313,6300,6410,5480,,,,,,,
467,,6600,79781,540,20200312,7130,7130,6590,,,,,,,
468,,7110,47962,350,20200311,7430,7430,7110,,,,,,,
469,,7320,72251,533,20200310,7420,7660,7250,,,,,,,
470,,7530,77371,595,20200309,7910,7950,7510,,,,,,,
471,,8110,46160,374,20200306,8260,8260,8010,,,,,,,
472,,8310,21754,179,20200305,8240,8310,8210,,,,,,,
473,,8230,55339,450,20200304,8150,8280,7680,,,,,,,
474,,8200,42816,352,20200303,8330,8380,8130,,,,,,,
475,,8150,29921,243,20200302,8120,8300,8030,,,,,,,
476,,8100,74139,609,20200228,8450,8450,8070,,,,,,,
477,,8600,43683,379,20200227,8760,8850,8560,,,,,,,
478,,8780,27304,236,20200226,8650,8780,8570,,,,,,,
479,,8810,21460,187,20200225,8660,8890,8610,,,,,,,
480,,8730,63126,555,20200224,8990,8990,8690,,,,,,,
481,,9140,44118,405,20200221,9260,9260,9130,,,,,,,
482,,9300,45452,418,20200220,9270,9340,9100,,,,,,,
483,,9190,34885,322,20200219,9340,9340,9140,,,,,,,
484,,9320,43068,401,20200218,9430,9460,9260,,,,,,,
485,,9370,49153,457,20200217,9300,9410,9240,,,,,,,
486,,9300,38181,355,20200214,9200,9480,9060,,,,,,,
487,,9200,36703,340,20200213,9380,9430,9200,,,,,,,
488,,9380,46039,430,20200212,9470,9470,9270,,,,,,,
489,,9470,71102,672,20200211,9630,9650,9360,,,,,,,
490,,9570,106565,1012,20200210,9280,9600,9240,,,,,,,
491,,9290,97797,914,20200207,9170,9480,9170,,,,,,,
492,,9160,80905,733,20200206,8850,9210,8850,,,,,,,
493,,8850,56959,509,20200205,9150,9150,8830,,,,,,,
494,,9010,46507,417,20200204,8780,9050,8780,,,,,,,
495,,8780,62207,542,20200203,8740,8970,8550,,,,,,,
496,,8980,174597,1597,20200131,9430,9490,8820,,,,,,,
497,,9330,278057,2568,20200130,8810,9410,8810,,,,,,,
498,,8810,25105,218,20200129,8660,8840,8600,,,,,,,
499,,8660,27650,238,20200128,8770,8770,8410,,,,,,,
500,,8870,13006,115,20200123,8890,8980,8810,,,,,,,
501,,8890,20151,178,20200122,8790,8960,8710,,,,,,,
502,,8780,20635,182,20200121,8840,8900,8770,,,,,,,
503,,8910,18627,166,20200120,9010,9030,8800,,,,,,,
504,,8990,23826,212,20200117,8950,9010,8830,,,,,,,
505,,8970,23263,207,20200116,8850,8970,8800,,,,,,,
506,,8800,64040,572,20200115,8870,9020,8800,,,,,,,
507,,8810,45106,401,20200114,8980,9070,8780,,,,,,,
508,,8860,59019,523,20200113,8900,9050,8770,,,,,,,
509,,8900,223854,1985,20200110,8390,9130,8390,,,,,,,
510,,8340,40695,341,20200109,8440,8500,8300,,,,,,,
511,,8270,66499,555,20200108,8630,8670,8150,,,,,,,
512,,8680,32125,280,20200107,8710,8830,8650,,,,,,,
513,,8700,58189,511,20200106,8960,8990,8620,,,,,,,
514,,9000,45408,408,20200103,8900,9080,8900,,,,,,,
515,,8890,18429,163,20200102,8820,8950,8770,,,,,,,
516,,8850,16970,149,20191230,8750,8870,8750,,,,,,,
517,,8780,30259,264,20191227,8800,8830,8660,4,0.00,,,,,
518,,8900,39961,353,20191226,8790,8930,8710,,,,,,,
519,,8750,17427,152,20191224,8840,8840,8710,,,,,,,
520,,8790,20018,176,20191223,8860,8900,8780,,,,,,,
521,,8840,13303,118,20191220,8850,8960,8840,,,,,,,
522,,8850,19244,170,20191219,8850,8900,8790,,,,,,,
523,,8850,19268,169,20191218,8710,8850,8700,,,,,,,
524,,8720,19257,168,20191217,8780,8810,8690,,,,,,,
525,,8780,14566,128,20191216,8770,8880,8700,,,,,,,
526,,8810,26738,234,20191213,8690,8810,8690,,,,,,,
527,,8690,24599,213,20191212,8630,8700,8600,,,,,,,
528,,8650,19180,166,20191211,8710,8810,8600,,,,,,,
529,,8750,6984,61,20191210,8760,8890,8700,,,,,,,
530,,8740,10962,95,20191209,8600,8750,8600,,,,,,,
531,,8580,15914,137,20191206,8540,8650,8530,,,,,,,
532,,8580,20708,178,20191205,8640,8740,8560,,,,,,,
533,,8640,15579,134,20191204,8730,8730,8580,,,,,,,
534,,8710,22239,192,20191203,8630,8750,8610,,,,,,,
535,,8680,21914,191,20191202,8690,8820,8640,,,,,,,
536,,8750,24440,213,20191129,8800,8840,8640,,,,,,,
537,,8840,26649,236,20191128,9010,9010,8770,,,,,,,
538,,8900,44235,389,20191127,8610,9000,8590,,,,,,,
539,,8610,20091,173,20191126,8570,8670,8540,,,,,,,
540,,8550,14665,126,20191125,8500,8670,8500,,,,,,,
541,,8500,18070,153,20191122,8500,8550,8440,,,,,,,
542,,8500,22691,193,20191121,8570,8670,8430,,,,,,,
543,,8580,29289,252,20191120,8590,8680,8540,,,,,,,
544,,8680,20825,181,20191119,8740,8820,8620,,,,,,,
545,,8830,38176,337,20191118,8800,8970,8600,,,,,,,
546,,8870,56871,504,20191115,8800,9000,8650,,,,,,,
547,,8840,42895,372,20191114,8480,8880,8430,,,,,,,
548,,8430,25431,215,20191113,8530,8530,8400,,,,,,,
549,,8530,11992,102,20191112,8520,8700,8460,,,,,,,
550,,8510,11544,98,20191111,8580,8690,8430,,,,,,,
551,,8570,12323,106,20191108,8670,8730,8570,,,,,,,
552,,8660,39044,335,20191107,8440,8690,8420,,,,,,,
553,,8430,25722,217,20191106,8360,8500,8360,,,,,,,
554,,8430,22018,185,20191105,8410,8460,8360,,,,,,,
555,,8450,23175,195,20191104,8490,8490,8350,,,,,,,
556,,8440,8142,68,20191101,8400,8460,8370,,,,,,,
557,,8390,23073,194,20191031,8470,8480,8380,,,,,,,
558,,8450,17011,143,20191030,8470,8550,8380,,,,,,,
559,,8500,10467,89,20191029,8550,8560,8470,,,,,,,
560,,8490,18585,157,20191028,8420,8550,8420,,,,,,,
561,,8450,16814,142,20191025,8410,8510,8400,,,,,,,
562,,8450,27704,236,20191024,8600,8640,8440,,,,,,,
563,,8600,28681,245,20191023,8600,8670,8420,,,,,,,
564,,8600,22367,192,20191022,8590,8640,8530,,,,,,,
565,,8570,16790,145,20191021,8750,8750,8550,,,,,,,
566,,8730,18354,161,20191018,8760,8820,8710,,,,,,,
567,,8730,18889,165,20191017,8690,8800,8670,,,,,,,
568,,8690,22848,199,20191016,8740,8740,8650,,,,,,,
569,,8660,22670,194,20191015,8580,8660,8520,,,,,,,
570,,8560,16065,137,20191014,8610,8610,8530,,,,,,,
571,,8530,28955,246,20191011,8490,8660,8450,,,,,,,
572,,8490,12077,103,20191010,8460,8540,8430,,,,,,,
573,,8490,14952,127,20191008,8460,8560,8440,,,,,,,
574,,8460,15909,134,20191007,8580,8580,8420,,,,,,,
575,,8480,40957,346,20191004,8600,8620,8420,,,,,,,
576,,8600,34728,301,20191002,8750,8790,8580,,,,,,,
577,,8800,22310,195,20191001,8800,8950,8690,,,,,,,
578,,8790,14738,130,20190930,9020,9020,8740,,,,,,,
579,,8850,46308,409,20190927,8900,9030,8720,,,,,,,
580,,8970,46176,416,20190926,8940,9100,8880,,,,,,,
581,,8940,36551,331,20190925,9160,9200,8910,,,,,,,
582,,9160,36853,335,20190924,9090,9180,8970,,,,,,,
583,,9040,15084,136,20190923,8980,9060,8970,,,,,,,
584,,8980,31052,279,20190920,9110,9180,8920,,,,,,,
585,,9100,20477,186,20190919,9130,9180,9060,,,,,,,
586,,9130,18982,174,20190918,9090,9200,9090,,,,,,,
587,,9160,34546,313,20190917,8960,9160,8900,,,,,,,
588,,8960,21673,193,20190916,8870,8960,8870,,,,,,,
589,,8890,22739,201,20190911,8660,8930,8660,,,,,,,
590,,8650,35358,305,20190910,8580,8690,8570,,,,,,,
591,,8670,35183,310,20190909,8880,9020,8650,,,,,,,
592,,8880,21874,195,20190906,9010,9090,8840,,,,,,,
593,,9010,37675,338,20190905,8950,9060,8940,,,,,,,
594,,8930,29839,266,20190904,8870,8960,8850,,,,,,,
595,,8920,15805,140,20190903,8810,8920,8810,,,,,,,
596,,8830,23099,204,20190902,8810,8890,8760,,,,,,,
597,,8810,32538,285,20190830,8740,8870,8660,,,,,,,
598,,8680,21290,183,20190829,8690,8810,8510,,,,,,,
599,,8690,55738,485,20190828,8790,8940,8570,,,,,,,
