,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,3010,0,0,20200414,3010,3010,3010,,,,,,,
445,,3010,0,0,20200413,3010,3010,3010,,,,,,,
446,,3010,0,0,20200410,3010,3010,3010,,,,,,,
447,,3010,0,0,20200409,3010,3010,3010,,,,,,,
448,,3010,0,0,20200408,3010,3010,3010,,,,,,,
449,,3010,0,0,20200407,3010,3010,3010,,,,,,,
450,,3010,0,0,20200406,3010,3010,3010,,,,,,,
451,,3010,0,0,20200403,3010,3010,3010,,,,,,,
452,,3010,0,0,20200402,3010,3010,3010,,,,,,,
453,,3010,0,0,20200401,3010,3010,3010,,,,,,,
454,,3010,0,0,20200331,3010,3010,3010,,,,,,,
455,,3010,0,0,20200330,3010,3010,3010,,,,,,,
456,,3010,0,0,20200327,3010,3010,3010,,,,,,,
457,,3010,0,0,20200326,3010,3010,3010,,,,,,,
458,,3010,0,0,20200325,3010,3010,3010,,,,,,,
459,,3010,0,0,20200324,3010,3010,3010,,,,,,,
460,,3010,0,0,20200323,3010,3010,3010,,,,,,,
461,,3010,0,0,20200320,3010,3010,3010,,,,,,,
462,,3010,0,0,20200319,3010,3010,3010,,,,,,,
463,,3010,0,0,20200318,3010,3010,3010,,,,,,,
464,,3010,0,0,20200317,3010,3010,3010,,,,,,,
465,,3010,0,0,20200316,3010,3010,3010,,,,,,,
466,,3010,0,0,20200313,3010,3010,3010,,,,,,,
467,,3010,0,0,20200312,3010,3010,3010,,,,,,,
468,,3010,0,0,20200311,3010,3010,3010,,,,,,,
469,,3010,0,0,20200310,3010,3010,3010,,,,,,,
470,,3010,0,0,20200309,3010,3010,3010,,,,,,,
471,,3010,0,0,20200306,3010,3010,3010,,,,,,,
472,,3010,0,0,20200305,3010,3010,3010,,,,,,,
473,,3010,0,0,20200304,3010,3010,3010,,,,,,,
474,,3010,0,0,20200303,3010,3010,3010,,,,,,,
475,,3010,0,0,20200302,3010,3010,3010,,,,,,,
476,,3010,0,0,20200228,3010,3010,3010,,,,,,,
477,,3010,0,0,20200227,3010,3010,3010,,,,,,,
478,,3010,0,0,20200226,3010,3010,3010,,,,,,,
479,,3010,0,0,20200225,3010,3010,3010,,,,,,,
480,,3010,0,0,20200224,3010,3010,3010,,,,,,,
481,,3010,0,0,20200221,3010,3010,3010,,,,,,,
482,,3010,0,0,20200220,3010,3010,3010,,,,,,,
483,,3010,0,0,20200219,3010,3010,3010,,,,,,,
484,,3010,0,0,20200218,3010,3010,3010,,,,,,,
485,,3010,0,0,20200217,3010,3010,3010,,,,,,,
486,,3010,0,0,20200214,3010,3010,3010,,,,,,,
487,,3010,0,0,20200213,3010,3010,3010,,,,,,,
488,,3010,0,0,20200212,3010,3010,3010,,,,,,,
489,,3010,0,0,20200211,3010,3010,3010,,,,,,,
490,,3010,0,0,20200210,3010,3010,3010,,,,,,,
491,,3010,0,0,20200207,3010,3010,3010,,,,,,,
492,,3010,0,0,20200206,3010,3010,3010,,,,,,,
493,,3010,0,0,20200205,3010,3010,3010,,,,,,,
494,,3010,0,0,20200204,3010,3010,3010,,,,,,,
495,,3010,0,0,20200203,3010,3010,3010,,,,,,,
496,,3010,0,0,20200131,3010,3010,3010,,,,,,,
497,,3010,0,0,20200130,3010,3010,3010,,,,,,,
498,,3010,0,0,20200129,3010,3010,3010,,,,,,,
499,,3010,0,0,20200128,3010,3010,3010,,,,,,,
500,,3010,0,0,20200123,3010,3010,3010,,,,,,,
501,,3010,0,0,20200122,3010,3010,3010,,,,,,,
502,,3010,0,0,20200121,3010,3010,3010,,,,,,,
503,,3010,0,0,20200120,3010,3010,3010,,,,,,,
504,,3010,0,0,20200117,3010,3010,3010,,,,,,,
505,,3010,0,0,20200116,3010,3010,3010,,,,,,,
506,,3010,0,0,20200115,3010,3010,3010,,,,,,,
507,,3010,0,0,20200114,3010,3010,3010,,,,,,,
508,,3010,0,0,20200113,3010,3010,3010,,,,,,,
509,,3010,0,0,20200110,3010,3010,3010,,,,,,,
510,,3010,0,0,20200109,3010,3010,3010,,,,,,,
511,,3010,0,0,20200108,3010,3010,3010,,,,,,,
512,,3010,0,0,20200107,3010,3010,3010,,,,,,,
513,,3010,0,0,20200106,3010,3010,3010,,,,,,,
514,,3010,0,0,20200103,3010,3010,3010,,,,,,,
515,,3010,0,0,20200102,3010,3010,3010,,,,,,,
516,,3010,0,0,20191230,3010,3010,3010,,,,,,,
517,,3010,0,0,20191227,3010,3010,3010,4,0.00,,,,,
518,,3010,0,0,20191226,3010,3010,3010,,,,,,,
519,,3010,0,0,20191224,3010,3010,3010,,,,,,,
520,,3010,0,0,20191223,3010,3010,3010,,,,,,,
521,,3010,0,0,20191220,3010,3010,3010,,,,,,,
522,,3010,0,0,20191219,3010,3010,3010,,,,,,,
523,,3010,0,0,20191218,3010,3010,3010,,,,,,,
524,,3010,0,0,20191217,3010,3010,3010,,,,,,,
525,,3010,0,0,20191216,3010,3010,3010,,,,,,,
526,,3010,0,0,20191213,3010,3010,3010,,,,,,,
527,,3010,0,0,20191212,3010,3010,3010,,,,,,,
528,,3010,0,0,20191211,3010,3010,3010,,,,,,,
529,,3010,0,0,20191210,3010,3010,3010,,,,,,,
530,,3010,0,0,20191209,3010,3010,3010,,,,,,,
531,,3010,0,0,20191206,3010,3010,3010,,,,,,,
532,,3010,0,0,20191205,3010,3010,3010,,,,,,,
533,,3010,0,0,20191204,3010,3010,3010,,,,,,,
534,,3010,0,0,20191203,3010,3010,3010,,,,,,,
535,,3010,0,0,20191202,3010,3010,3010,,,,,,,
536,,3010,0,0,20191129,3010,3010,3010,,,,,,,
537,,3010,0,0,20191128,3010,3010,3010,,,,,,,
538,,3010,0,0,20191127,3010,3010,3010,,,,,,,
539,,3010,0,0,20191126,3010,3010,3010,,,,,,,
540,,3010,0,0,20191125,3010,3010,3010,,,,,,,
541,,3010,0,0,20191122,3010,3010,3010,,,,,,,
542,,3010,0,0,20191121,3010,3010,3010,,,,,,,
543,,3010,0,0,20191120,3010,3010,3010,,,,,,,
544,,3010,0,0,20191119,3010,3010,3010,,,,,,,
545,,3010,0,0,20191118,3010,3010,3010,,,,,,,
546,,3010,0,0,20191115,3010,3010,3010,,,,,,,
547,,3010,0,0,20191114,3010,3010,3010,,,,,,,
548,,3010,0,0,20191113,3010,3010,3010,,,,,,,
549,,3010,0,0,20191112,3010,3010,3010,,,,,,,
550,,3010,0,0,20191111,3010,3010,3010,,,,,,,
551,,3010,0,0,20191108,3010,3010,3010,,,,,,,
552,,3010,0,0,20191107,3010,3010,3010,,,,,,,
553,,3010,0,0,20191106,3010,3010,3010,,,,,,,
554,,3010,0,0,20191105,3010,3010,3010,,,,,,,
555,,3010,0,0,20191104,3010,3010,3010,,,,,,,
556,,3010,0,0,20191101,3010,3010,3010,,,,,,,
557,,3010,0,0,20191031,3010,3010,3010,,,,,,,
558,,3010,0,0,20191030,3010,3010,3010,,,,,,,
559,,3010,0,0,20191029,3010,3010,3010,,,,,,,
560,,3010,0,0,20191028,3010,3010,3010,,,,,,,
561,,3010,0,0,20191025,3010,3010,3010,,,,,,,
562,,3010,0,0,20191024,3010,3010,3010,,,,,,,
563,,3010,0,0,20191023,3010,3010,3010,,,,,,,
564,,3010,0,0,20191022,3010,3010,3010,64,+100.00,,,,,
565,,3010,0,0,20191021,3010,3010,3010,,,,,,,
566,,3010,0,0,20191018,3010,3010,3010,,,,,,,
567,,3010,0,0,20191017,3010,3010,3010,,,,,,,
568,,3010,0,0,20191016,3010,3010,3010,,,,,,,
569,,3010,0,0,20191015,3010,3010,3010,,,,,,,
570,,3010,0,0,20191014,3010,3010,3010,,,,,,,
571,,3010,0,0,20191011,3010,3010,3010,,,,,,,
572,,3010,0,0,20191010,3010,3010,3010,,,,,,,
573,,3010,0,0,20191008,3010,3010,3010,,,,,,,
574,,3010,0,0,20191007,3010,3010,3010,,,,,,,
575,,3010,0,0,20191004,3010,3010,3010,,,,,,,
576,,3010,0,0,20191002,3010,3010,3010,,,,,,,
577,,3010,0,0,20191001,3010,3010,3010,,,,,,,
578,,3010,0,0,20190930,3010,3010,3010,,,,,,,
579,,3010,0,0,20190927,3010,3010,3010,,,,,,,
580,,3010,0,0,20190926,3010,3010,3010,,,,,,,
581,,3010,0,0,20190925,3010,3010,3010,,,,,,,
582,,3010,0,0,20190924,3010,3010,3010,,,,,,,
583,,3010,0,0,20190923,3010,3010,3010,,,,,,,
584,,3010,0,0,20190920,3010,3010,3010,,,,,,,
585,,3010,0,0,20190919,3010,3010,3010,,,,,,,
586,,3010,0,0,20190918,3010,3010,3010,,,,,,,
587,,3010,0,0,20190917,3010,3010,3010,,,,,,,
588,,3010,0,0,20190916,3010,3010,3010,,,,,,,
589,,3010,0,0,20190911,3010,3010,3010,,,,,,,
590,,3010,0,0,20190910,3010,3010,3010,,,,,,,
591,,3010,0,0,20190909,3010,3010,3010,,,,,,,
592,,3010,0,0,20190906,3010,3010,3010,,,,,,,
593,,3010,0,0,20190905,3010,3010,3010,,,,,,,
594,,3010,0,0,20190904,3010,3010,3010,,,,,,,
595,,3010,0,0,20190903,3010,3010,3010,,,,,,,
596,,3010,0,0,20190902,3010,3010,3010,,,,,,,
597,,3010,0,0,20190830,3010,3010,3010,,,,,,,
598,,3010,0,0,20190829,3010,3010,3010,,,,,,,
599,,3010,0,0,20190828,3010,3010,3010,,,,,,,
