,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,16400,375492,6091,20200421,15650,16900,15400,,,,,,,
441,,15650,75841,1190,20200420,15900,15900,15400,,,,,,,
442,,15750,90417,1445,20200417,16250,16350,15750,,,,,,,
443,,16250,85409,1374,20200416,15900,16500,15600,,,,,,,
444,,15900,113919,1837,20200414,16250,16450,15900,,,,,,,
445,,16150,523618,8344,20200413,14650,16650,14400,,,,,,,
446,,14550,144771,2069,20200410,13900,14650,13500,,,,,,,
447,,13900,99514,1358,20200409,13500,14000,13250,,,,,,,
448,,13250,41472,549,20200408,13150,13450,13000,,,,,,,
449,,13150,115482,1535,20200407,13450,14000,12950,,,,,,,
450,,13300,145031,1908,20200406,12800,13500,12750,,,,,,,
451,,12800,40633,512,20200403,12800,12800,12350,,,,,,,
452,,12700,22120,276,20200402,12400,12700,12200,,,,,,,
453,,12500,117295,1478,20200401,12900,12900,12400,,,,,,,
454,,12850,85570,1096,20200331,13000,13150,12650,,,,,,,
455,,12800,72859,934,20200330,12350,13200,12250,4,0.00,,,,,
456,,12600,85524,1082,20200327,12600,13000,12450,,,,,,,
457,,12300,69561,870,20200326,12700,12800,12300,,,,,,,
458,,12700,116712,1463,20200325,13100,13100,12250,,,,,,,
459,,12550,57556,723,20200324,12500,12950,12100,,,,,,,
460,,12150,60932,734,20200323,11650,12350,11450,,,,,,,
461,,12050,72182,869,20200320,11850,12500,11550,,,,,,,
462,,11300,129366,1390,20200319,11700,11900,10000,,,,,,,
463,,11600,50432,612,20200318,12250,12550,11600,,,,,,,
464,,12150,60919,738,20200317,11950,12550,11750,,,,,,,
465,,12400,98511,1240,20200316,13500,13700,12150,,,,,,,
466,,13200,186555,2450,20200313,13000,14400,11700,,,,,,,
467,,13500,134854,1842,20200312,13850,14150,13200,,,,,,,
468,,13750,108663,1537,20200311,14100,14750,13500,,,,,,,
469,,14100,56873,798,20200310,13700,14450,13450,,,,,,,
470,,13900,41840,589,20200309,14600,14600,13750,,,,,,,
471,,14850,53717,792,20200306,14550,15250,14000,,,,,,,
472,,14700,103986,1486,20200305,13450,14750,13300,,,,,,,
473,,13450,64700,871,20200304,13600,14150,13150,,,,,,,
474,,13700,26178,365,20200303,13800,14300,13700,,,,,,,
475,,13400,23846,318,20200302,13000,13650,13000,,,,,,,
476,,13150,28464,378,20200228,14000,14000,13000,,,,,,,
477,,14000,17403,246,20200227,14300,14500,13900,,,,,,,
478,,14500,26679,383,20200226,14150,14700,13600,,,,,,,
479,,14150,30054,417,20200225,13500,14500,13300,,,,,,,
480,,13550,35789,497,20200224,14200,14500,13500,,,,,,,
481,,14500,26688,385,20200221,14600,14700,14000,,,,,,,
482,,14600,28477,425,20200220,14650,15250,14550,,,,,,,
483,,14650,14956,218,20200219,14650,14900,14400,,,,,,,
484,,14800,16767,246,20200218,14850,15000,14450,,,,,,,
485,,14850,27696,407,20200217,14900,14900,14500,,,,,,,
486,,14700,172082,2505,20200214,13900,15000,13800,,,,,,,
487,,13900,245172,3363,20200213,14850,14850,13350,,,,,,,
488,,14600,61099,896,20200212,15150,15150,14350,,,,,,,
489,,15100,26295,396,20200211,15250,15350,14800,,,,,,,
490,,15150,30879,472,20200210,15750,15750,15100,,,,,,,
491,,15650,14001,218,20200207,15700,15950,15350,,,,,,,
492,,15800,17303,271,20200206,15500,15850,15350,,,,,,,
493,,15550,11959,187,20200205,15700,15900,15400,,,,,,,
494,,15800,10972,171,20200204,15550,15850,15400,,,,,,,
495,,15450,12408,190,20200203,15500,15550,14900,,,,,,,
496,,15400,22909,357,20200131,15600,15850,15300,,,,,,,
497,,15750,21870,341,20200130,15600,15750,15350,,,,,,,
498,,15500,14497,225,20200129,15250,15700,14950,,,,,,,
499,,15250,74456,1113,20200128,15300,15800,14250,,,,,,,
500,,15850,8482,134,20200123,16000,16050,15550,,,,,,,
501,,16000,12330,194,20200122,15750,16000,15500,,,,,,,
502,,15800,30868,492,20200121,16500,16500,15650,,,,,,,
503,,16500,25098,411,20200120,16700,16700,16200,,,,,,,
504,,16450,27657,459,20200117,16750,16750,16300,,,,,,,
505,,16550,63129,1040,20200116,16050,16750,16000,,,,,,,
506,,16100,39903,639,20200115,15700,16200,15400,,,,,,,
507,,15600,38455,594,20200114,15800,15800,15200,,,,,,,
508,,15800,9288,147,20200113,16050,16050,15550,,,,,,,
509,,15900,31260,497,20200110,16150,16150,15550,,,,,,,
510,,15950,34537,547,20200109,15700,16150,15500,,,,,,,
511,,15600,59622,921,20200108,15750,15850,14900,,,,,,,
512,,16050,40712,653,20200107,15650,16350,15650,,,,,,,
513,,15700,83470,1301,20200106,16000,16000,15350,,,,,,,
514,,16300,31934,516,20200103,16600,16600,15950,,,,,,,
515,,16450,44453,728,20200102,16850,16850,16050,,,,,,,
516,,16700,46436,768,20191230,16800,16800,16200,,,,,,,
517,,16900,51294,860,20191227,16600,17100,16550,4,0.00,,,,,
518,,17050,66814,1125,20191226,16950,17050,16550,,,,,,,
519,,16950,78042,1305,20191224,16150,17100,16000,,,,,,,
520,,16150,22675,367,20191223,16300,16400,16000,,,,,,,
521,,16500,75320,1222,20191220,16100,16600,15800,,,,,,,
522,,16150,55669,913,20191219,16650,16700,16150,,,,,,,
523,,16500,80063,1324,20191218,16700,16850,16250,,,,,,,
524,,16650,83255,1386,20191217,16700,16900,16100,,,,,,,
525,,16650,164815,2680,20191216,15950,16650,15700,,,,,,,
526,,15700,84401,1297,20191213,15100,15700,14900,,,,,,,
527,,15100,49386,745,20191212,15450,15550,14900,,,,,,,
528,,15350,119516,1822,20191211,15000,15500,14800,,,,,,,
529,,14950,174408,2534,20191210,14050,14950,14000,,,,,,,
530,,14050,34331,477,20191209,13750,14050,13600,,,,,,,
531,,13750,40232,555,20191206,13800,14000,13650,,,,,,,
532,,13800,37161,509,20191205,14050,14050,13450,,,,,,,
533,,13900,35170,492,20191204,13950,14100,13800,,,,,,,
534,,13950,36830,512,20191203,13900,14100,13550,,,,,,,
535,,14000,20581,288,20191202,14200,14250,13900,,,,,,,
536,,14200,43691,617,20191129,14050,14300,13800,,,,,,,
537,,14250,106223,1496,20191128,14350,14500,13850,,,,,,,
538,,14450,211705,2978,20191127,13150,14650,13150,,,,,,,
539,,13100,69194,916,20191126,12700,13600,12700,,,,,,,
540,,12700,7442,94,20191125,12600,12700,12400,,,,,,,
541,,12450,24566,309,20191122,12700,12800,12450,,,,,,,
542,,12500,67285,864,20191121,13050,13400,11850,,,,,,,
543,,13150,20708,271,20191120,13300,13300,12950,,,,,,,
544,,13200,43309,567,20191119,13300,13300,12900,,,,,,,
545,,13350,23922,319,20191118,13400,13500,13200,,,,,,,
546,,13200,125780,1662,20191115,12750,13500,12700,,,,,,,
547,,12900,29634,381,20191114,12950,13100,12700,,,,,,,
548,,12900,65607,843,20191113,12900,13150,12650,,,,,,,
549,,12650,13999,178,20191112,12750,12900,12550,,,,,,,
550,,12750,21003,270,20191111,12850,13100,12550,,,,,,,
551,,12800,10782,137,20191108,12800,12800,12550,,,,,,,
552,,12800,13154,167,20191107,12700,12850,12550,,,,,,,
553,,12900,30755,389,20191106,12450,13000,12300,,,,,,,
554,,12350,27612,343,20191105,12800,12800,12250,,,,,,,
555,,12750,11628,150,20191104,13050,13100,12750,,,,,,,
556,,12850,40702,514,20191101,12400,12950,12250,,,,,,,
557,,12400,27837,348,20191031,12850,12850,12250,,,,,,,
558,,12850,13624,175,20191030,12800,13000,12650,,,,,,,
559,,12800,28382,366,20191029,13100,13300,12600,,,,,,,
560,,13150,44739,597,20191028,13400,13500,13050,,,,,,,
561,,13150,114707,1521,20191025,13150,13600,12900,,,,,,,
562,,12900,102589,1294,20191024,12150,13000,12100,,,,,,,
563,,12150,16583,202,20191023,12200,12300,12050,,,,,,,
564,,12200,49504,609,20191022,12100,12550,12100,,,,,,,
565,,12100,37647,459,20191021,12200,12350,12000,,,,,,,
566,,12100,27156,325,20191018,11900,12150,11750,,,,,,,
567,,11850,34624,415,20191017,11650,12200,11650,,,,,,,
568,,11750,41134,488,20191016,11800,12000,11600,,,,,,,
569,,11750,41228,477,20191015,11500,11850,11250,,,,,,,
570,,11400,37552,424,20191014,11250,11500,11000,,,,,,,
571,,11000,30832,342,20191011,11300,11400,10900,,,,,,,
572,,11100,69917,785,20191010,11200,11500,11000,,,,,,,
573,,11050,261728,2900,20191008,9990,12000,9990,,,,,,,
574,,10100,14726,148,20191007,9990,10200,9990,,,,,,,
575,,10100,13043,132,20191004,10100,10300,10000,,,,,,,
576,,10100,24133,240,20191002,9840,10200,9790,,,,,,,
577,,9780,43368,423,20191001,9720,9800,9700,,,,,,,
578,,9750,3510,34,20190930,9710,9770,9690,,,,,,,
579,,9710,5851,57,20190927,9670,9800,9670,,,,,,,
580,,9720,6091,59,20190926,9680,9770,9680,,,,,,,
581,,9690,7438,72,20190925,9800,9800,9690,,,,,,,
582,,9760,2972,29,20190924,9760,9810,9750,,,,,,,
583,,9760,5253,51,20190923,9810,9810,9700,,,,,,,
584,,9810,5604,55,20190920,9860,9860,9750,,,,,,,
585,,9800,10194,99,20190919,9790,9800,9700,,,,,,,
586,,9750,4193,41,20190918,9790,9850,9730,,,,,,,
587,,9790,31614,307,20190917,9690,9820,9680,,,,,,,
588,,9860,9629,94,20190916,9890,9890,9780,,,,,,,
589,,9890,3111,31,20190911,9880,9960,9790,,,,,,,
590,,9880,8883,87,20190910,9880,9920,9780,,,,,,,
591,,9890,12975,128,20190909,9900,9990,9820,,,,,,,
592,,9880,4931,49,20190906,9890,10100,9860,,,,,,,
593,,9830,4050,40,20190905,9870,9900,9810,,,,,,,
594,,9870,6064,60,20190904,10000,10000,9870,,,,,,,
595,,9870,5639,56,20190903,9860,9980,9860,,,,,,,
596,,9860,1453,14,20190902,9850,9950,9810,,,,,,,
597,,9870,5711,56,20190830,9730,9880,9690,,,,,,,
598,,9650,4684,45,20190829,9750,9750,9640,,,,,,,
599,,9750,2723,26,20190828,9780,9780,9680,,,,,,,
