,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,24200,14741,350,20200421,24050,24350,23250,,,,,,,
441,,24100,11509,277,20200420,24300,24350,24000,,,,,,,
442,,24100,11227,271,20200417,23950,24500,23700,,,,,,,
443,,23650,13169,311,20200416,24000,24150,23400,,,,,,,
444,,24100,9931,239,20200414,23800,24450,23700,,,,,,,
445,,23800,10871,262,20200413,24500,24500,23700,,,,,,,
446,,24500,9997,244,20200410,24750,24900,24250,,,,,,,
447,,24750,4993,122,20200409,24500,24850,24350,,,,,,,
448,,24500,4529,111,20200408,24800,24850,24250,,,,,,,
449,,24500,17218,426,20200407,24450,25450,24400,,,,,,,
450,,24250,10781,260,20200406,24300,24450,23900,,,,,,,
451,,24300,7156,174,20200403,24700,24950,24000,,,,,,,
452,,24750,6363,158,20200402,24800,25200,24450,,,,,,,
453,,25200,9669,243,20200401,25000,25550,24900,,,,,,,
454,,25200,8499,214,20200331,25500,25700,25000,,,,,,,
455,,25400,16532,422,20200330,25850,25850,25300,,,,,,,
456,,25850,19654,502,20200327,25700,25900,25050,,,,,,,
457,,25200,10520,268,20200326,25500,25700,25100,,,,,,,
458,,25300,21916,530,20200325,23100,25400,22800,,,,,,,
459,,22850,12446,283,20200324,22700,23050,22450,,,,,,,
460,,22700,24935,563,20200323,22600,22800,22150,,,,,,,
461,,22850,13915,306,20200320,21550,22900,21250,,,,,,,
462,,21900,11909,263,20200319,23550,24200,20700,,,,,,,
463,,23750,9489,230,20200318,24700,25050,23750,,,,,,,
464,,25000,10437,256,20200317,24750,25200,23500,,,,,,,
465,,25450,7175,183,20200316,25300,26050,24900,,,,,,,
466,,25700,17318,419,20200313,24200,25700,23450,,,,,,,
467,,25700,12829,330,20200312,26300,26300,25150,,,,,,,
468,,26300,8194,217,20200311,26450,26750,26050,,,,,,,
469,,26350,24037,641,20200310,27150,27650,26200,,,,,,,
470,,27750,5656,155,20200309,27700,28000,27150,,,,,,,
471,,28200,9511,267,20200306,28700,28700,27850,,,,,,,
472,,28750,7753,221,20200305,28800,29050,28200,,,,,,,
473,,28700,44957,1267,20200304,27700,29800,27550,,,,,,,
474,,27900,19805,546,20200303,27300,27950,27000,,,,,,,
475,,27300,10187,275,20200302,27550,27700,26650,,,,,,,
476,,27750,5396,149,20200228,28150,28150,27300,,,,,,,
477,,28250,6555,184,20200227,28300,28400,27600,,,,,,,
478,,28300,7976,223,20200226,28400,28400,27650,,,,,,,
479,,28400,8669,239,20200225,27000,28500,25750,,,,,,,
480,,27500,4661,128,20200224,27600,27600,27000,,,,,,,
481,,27700,8506,236,20200221,28000,28000,27500,,,,,,,
482,,28100,6954,196,20200220,28300,28550,28000,,,,,,,
483,,28300,10315,292,20200219,28350,28600,28000,,,,,,,
484,,28450,4562,129,20200218,29000,29000,28200,,,,,,,
485,,28600,13590,387,20200217,28200,28800,27900,,,,,,,
486,,28250,8627,244,20200214,28550,28650,28100,,,,,,,
487,,28650,3066,88,20200213,28900,28900,28650,,,,,,,
488,,28850,7700,219,20200212,28600,28900,28300,,,,,,,
489,,28600,7554,215,20200211,28550,28650,28250,,,,,,,
490,,28550,13407,384,20200210,29200,29200,28500,,,,,,,
491,,29100,2545,74,20200207,29150,29150,28900,,,,,,,
492,,29150,3358,98,20200206,28850,29200,28850,,,,,,,
493,,29100,5024,146,20200205,29150,29150,28800,,,,,,,
494,,28950,7875,228,20200204,28400,29200,28400,,,,,,,
495,,28800,4146,119,20200203,28400,28900,28400,,,,,,,
496,,28950,8404,242,20200131,29050,29350,28450,,,,,,,
497,,29000,5422,157,20200130,29200,29200,28800,,,,,,,
498,,29000,1891,55,20200129,28800,29100,28800,,,,,,,
499,,29050,8923,258,20200128,29100,29100,28650,,,,,,,
500,,29300,5204,152,20200123,29150,29450,29000,,,,,,,
501,,29100,5617,164,20200122,29100,29500,28850,,,,,,,
502,,29100,4749,138,20200121,28700,29200,28700,,,,,,,
503,,29100,9914,287,20200120,28600,29250,28550,,,,,,,
504,,28650,16908,485,20200117,29350,29600,28350,,,,,,,
505,,29000,6695,194,20200116,29200,29200,28750,,,,,,,
506,,29200,7736,225,20200115,29300,29350,28850,,,,,,,
507,,29250,6131,179,20200114,28900,29300,28600,,,,,,,
508,,28700,10778,310,20200113,28450,29050,28300,,,,,,,
509,,28250,20478,585,20200110,28350,29350,28200,,,,,,,
510,,28300,7328,209,20200109,28450,28850,28150,,,,,,,
511,,28400,13503,383,20200108,29300,29300,27900,,,,,,,
512,,29350,5639,164,20200107,29150,29350,28900,,,,,,,
513,,29150,5921,172,20200106,29250,29250,28800,,,,,,,
514,,29300,2462,72,20200103,29600,29600,29250,,,,,,,
515,,29350,5298,155,20200102,29550,29750,29100,,,,,,,
516,,29350,2320,68,20191230,29350,29550,29350,,,,,,,
517,,29350,7080,207,20191227,29350,29400,29100,4,0.00,,,,,
518,,29600,21990,650,20191226,29500,29850,29400,,,,,,,
519,,29500,6579,194,20191224,29450,29500,29350,,,,,,,
520,,29450,10667,314,20191223,29500,29600,29350,,,,,,,
521,,29450,3431,101,20191220,29400,29500,29350,,,,,,,
522,,29400,3388,100,20191219,29450,29500,29300,,,,,,,
523,,29500,3782,111,20191218,29500,29500,29450,,,,,,,
524,,29500,8034,237,20191217,29500,29700,29350,,,,,,,
525,,29500,8730,257,20191216,29650,29650,29150,,,,,,,
526,,29650,5788,172,20191213,29700,29700,29550,,,,,,,
527,,29700,4510,134,20191212,29700,29800,29550,,,,,,,
528,,29700,3380,101,20191211,29800,29850,29550,,,,,,,
529,,29800,3567,106,20191210,29800,29900,29400,,,,,,,
530,,29800,2452,73,20191209,29700,29900,29500,,,,,,,
531,,29700,2055,61,20191206,29900,29900,29600,,,,,,,
532,,29950,5962,177,20191205,29950,30000,29550,,,,,,,
533,,29950,2314,69,20191204,30000,30000,29600,,,,,,,
534,,30000,2672,80,20191203,29700,30000,29700,,,,,,,
535,,30000,9339,281,20191202,30850,30850,29000,,,,,,,
536,,30300,10106,304,20191129,30150,30500,29950,,,,,,,
537,,30200,1778,54,20191128,30250,30250,30150,,,,,,,
538,,30300,4430,134,20191127,30250,30300,30000,,,,,,,
539,,30300,2081,63,20191126,30150,30300,30100,,,,,,,
540,,30300,1607,49,20191125,30450,30450,30150,,,,,,,
541,,30050,3551,107,20191122,30400,30450,30050,,,,,,,
542,,30400,4793,146,20191121,30150,30500,30150,,,,,,,
543,,30100,10139,309,20191120,30800,30800,30100,,,,,,,
544,,31050,3785,117,20191119,31000,31050,30750,,,,,,,
545,,31000,3282,102,20191118,30900,31100,30850,,,,,,,
546,,30900,16116,497,20191115,30750,31200,30500,,,,,,,
547,,30800,10165,313,20191114,30150,31100,30150,,,,,,,
548,,30300,2179,66,20191113,30100,30450,30100,,,,,,,
549,,30300,4927,149,20191112,30000,30450,29900,,,,,,,
550,,30000,910,27,20191111,29750,30000,29650,,,,,,,
551,,29750,1660,50,20191108,29600,30100,29600,,,,,,,
552,,29750,2886,86,20191107,29900,29900,29550,,,,,,,
553,,29800,3605,107,20191106,29850,29950,29650,,,,,,,
554,,29850,3044,91,20191105,30250,30250,29500,,,,,,,
555,,30050,806,24,20191104,30400,30400,30000,,,,,,,
556,,30150,2038,61,20191101,30000,30300,29850,,,,,,,
557,,30000,5255,158,20191031,30250,30300,29650,,,,,,,
558,,30300,3679,111,20191030,29900,30350,29650,,,,,,,
559,,29900,1918,57,20191029,29950,30100,29650,,,,,,,
560,,29850,1388,41,20191028,29750,29950,29600,,,,,,,
561,,29750,1747,52,20191025,29600,29850,29550,,,,,,,
562,,29900,1197,36,20191024,30000,30000,29600,,,,,,,
563,,30000,2896,86,20191023,30250,30250,29450,,,,,,,
564,,30100,3059,91,20191022,29450,30100,29400,,,,,,,
565,,29500,1693,50,20191021,30000,30000,29400,,,,,,,
566,,29650,3880,116,20191018,30000,30150,29650,,,,,,,
567,,30000,6224,187,20191017,30150,30400,29950,,,,,,,
568,,30400,1627,49,20191016,30450,30550,30100,,,,,,,
569,,30450,509,15,20191015,30250,30600,30200,,,,,,,
570,,30250,1831,56,20191014,30350,30600,30250,,,,,,,
571,,30350,287,9,20191011,30250,30450,30150,,,,,,,
572,,30350,1300,39,20191010,30300,30400,30100,,,,,,,
573,,30450,1445,44,20191008,30250,30450,30000,,,,,,,
574,,30000,1219,37,20191007,30200,30200,30000,,,,,,,
575,,30000,1744,52,20191004,30200,30300,29950,,,,,,,
576,,30050,3478,105,20191002,30500,30700,30000,,,,,,,
577,,30500,661,20,20191001,30500,30500,30100,,,,,,,
578,,30500,603,18,20190930,30550,30550,30400,,,,,,,
579,,30500,3822,117,20190927,30550,30650,30300,,,,,,,
580,,30500,993,30,20190926,30700,30700,30300,,,,,,,
581,,30500,2340,71,20190925,30600,30600,30350,,,,,,,
582,,30550,2705,83,20190924,30400,30600,30300,,,,,,,
583,,30300,6246,190,20190923,30500,30600,30300,,,,,,,
584,,30500,2209,67,20190920,30500,30600,30250,,,,,,,
585,,30500,23686,718,20190919,30900,31500,30000,,,,,,,
586,,30950,685,21,20190918,31300,31350,30900,,,,,,,
587,,31250,1445,45,20190917,31100,31250,30700,,,,,,,
588,,31100,657,20,20190916,30800,31150,30800,,,,,,,
589,,30800,8517,262,20190911,31250,31250,30450,,,,,,,
590,,31400,1353,42,20190910,31400,31500,31000,,,,,,,
591,,31500,11246,353,20190909,30750,31600,30550,,,,,,,
592,,30750,1252,38,20190906,30500,30900,30250,,,,,,,
593,,30500,1713,52,20190905,30650,31100,30500,,,,,,,
594,,30650,1051,32,20190904,31000,31000,30650,,,,,,,
595,,30700,662,20,20190903,31200,31200,30700,,,,,,,
596,,30750,1006,31,20190902,30950,30950,30350,,,,,,,
597,,30500,6313,194,20190830,30500,31850,30050,,,,,,,
598,,30500,2877,87,20190829,30500,30500,30150,,,,,,,
599,,30450,1947,59,20190828,30450,30450,30200,,,,,,,
