,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,11565,7726,90,20200413,11780,11780,11550,,,,,,,
446,,11800,22817,266,20200410,11620,11805,11555,,,,,,,
447,,11620,21395,247,20200409,11665,11665,11500,,,,,,,
448,,11470,25936,299,20200408,11640,11680,11430,,,,,,,
449,,11640,20564,238,20200407,11590,11770,11430,,,,,,,
450,,11395,17955,200,20200406,11000,11400,10955,,,,,,,
451,,10995,13022,143,20200403,11000,11095,10880,,,,,,,
452,,10950,15153,163,20200402,10850,10950,10600,,,,,,,
453,,10770,4815637,51799,20200401,11140,11290,10750,,,,,,,
454,,11260,51299,581,20200331,11360,11485,11110,,,,,,,
455,,11255,18122963,204027,20200330,10960,11370,10870,,,,,,,
456,,11285,5527806,62717,20200327,11595,11595,11000,,,,,,,
457,,11015,12021268,132395,20200326,11345,11445,11015,,,,,,,
458,,11200,8008448,89861,20200325,10960,11200,10730,,,,,,,
459,,10435,2999,30,20200324,9800,10435,9640,,,,,,,
460,,9505,9023,86,20200323,9485,9670,9385,,,,,,,
461,,10145,5590,55,20200320,9740,10180,9600,,,,,,,
462,,9445,17460,169,20200319,10320,10335,9310,,,,,,,
463,,10215,8668,92,20200318,10855,10910,10215,,,,,,,
464,,10800,20124,218,20200317,10800,11230,10635,,,,,,,
465,,11160,12275,140,20200316,11580,11605,11150,,,,,,,
466,,11445,13920,153,20200313,11070,11705,10750,,,,,,,
467,,11780,17388,205,20200312,12000,12000,11555,,,,,,,
468,,12170,32213,395,20200311,12525,12525,12130,,,,,,,
469,,12525,50104,623,20200310,12280,12555,12280,,,,,,,
470,,12445,18792,236,20200309,12765,12765,12395,,,,,,,
471,,13110,67445,884,20200306,13265,13265,13070,,,,,,,
472,,13435,17921,240,20200305,13400,13475,13300,,,,,,,
473,,13370,5007884,66981,20200304,12950,13390,12950,,,,,,,
474,,13125,41166,548,20200303,13400,13430,13090,,,,,,,
475,,13095,5418,71,20200302,13095,13195,12880,,,,,,,
476,,12940,9686,126,20200228,13150,13200,12925,,,,,,,
477,,13395,7895,106,20200227,13550,13550,13365,,,,,,,
478,,13525,7847,106,20200226,13495,13590,13430,,,,,,,
479,,13795,24152,332,20200225,13640,13795,13640,,,,,,,
480,,13755,17937,248,20200224,14005,14005,13755,,,,,,,
481,,14305,4908,70,20200221,14270,14360,14240,,,,,,,
482,,14490,57878,841,20200220,14535,14700,14380,,,,,,,
483,,14500,13474,195,20200219,14480,14555,14350,,,,,,,
484,,14475,21457,312,20200218,14680,14680,14445,,,,,,,
485,,14810,3429,51,20200217,14795,14860,14720,,,,,,,
486,,14820,14428,213,20200214,14640,14865,14580,,,,,,,
487,,14690,9731,143,20200213,14750,14845,14680,,,,,,,
488,,14695,3002,44,20200212,14590,14725,14525,,,,,,,
489,,14570,2349,34,20200211,14500,14650,14500,,,,,,,
490,,14465,6273,90,20200210,14470,14470,14310,,,,,,,
491,,14600,7580,110,20200207,14750,14750,14480,,,,,,,
492,,14750,6003,88,20200206,14475,14760,14475,,,,,,,
493,,14365,716057,10282,20200205,14355,14415,14260,,,,,,,
494,,14200,73708,1042,20200204,14030,14250,14000,,,,,,,
495,,14015,4869,67,20200203,13780,14060,13720,,,,,,,
496,,13990,6536,92,20200131,14075,14300,13990,,,,,,,
497,,14075,5074,72,20200130,14400,14400,14050,,,,,,,
498,,14455,5301,77,20200129,14430,14530,14385,,,,,,,
499,,14385,19847,285,20200128,14445,14475,14265,,,,,,,
500,,14810,6615,98,20200123,14925,14925,14755,,,,,,,
501,,15010,157696,2342,20200122,14785,15010,14740,,,,,,,
502,,14805,5342,79,20200121,14960,14960,14795,,,,,,,
503,,14955,9552,143,20200120,14825,15025,14825,,,,,,,
504,,14790,11101,164,20200117,14835,14880,14750,,,,,,,
505,,14740,8875,131,20200116,14570,14740,14525,,,,,,,
506,,14570,8652,126,20200115,14680,14680,14545,,,,,,,
507,,14750,1513149,22405,20200114,14660,14880,14660,,,,,,,
508,,14660,97387,1421,20200113,14555,14680,14465,,,,,,,
509,,14555,6853,99,20200110,14480,14590,14430,,,,,,,
510,,14445,66513,956,20200109,14440,14445,14325,,,,,,,
511,,14250,3104,44,20200108,14175,14320,14125,,,,,,,
512,,14195,2700,38,20200107,14215,14255,14150,,,,,,,
513,,14150,11652,165,20200106,14120,14190,14080,,,,,,,
514,,14240,73839,1055,20200103,14315,14455,14170,,,,,,,
515,,14215,79545,1132,20200102,14455,14455,14170,,,,,,,
516,,14340,5757,83,20191230,14475,14475,14330,,,,,,,
517,,14475,34842,503,20191227,14360,14570,14355,,,,,,,
518,,14275,1184,17,20191226,14185,14275,14185,,,,,,,
519,,14185,5248,75,20191224,14320,14320,14160,,,,,,,
520,,14275,1236243,17678,20191223,14365,14365,14255,,,,,,,
521,,14330,2008346,28796,20191220,14330,14330,14240,,,,,,,
522,,14290,3392,49,20191219,14365,14410,14220,,,,,,,
523,,14285,1549067,22046,20191218,14270,14375,14180,,,,,,,
524,,14210,4435,63,20191217,14000,14210,13965,,,,,,,
525,,13890,2203351,30623,20191216,13905,14000,13880,,,,,,,
526,,13950,17585,244,20191213,13800,13950,13800,,,,,,,
527,,13545,26710,359,20191212,13370,13545,13350,,,,,,,
528,,13250,2207030,29266,20191211,13240,13280,13175,,,,,,,
529,,13240,2205696,29234,20191210,13165,13240,13140,,,,,,,
530,,13220,2230061,29496,20191209,13180,13245,13140,,,,,,,
531,,13080,23858,312,20191206,13000,13080,12990,,,,,,,
532,,12920,1044,14,20191205,12990,13040,12870,,,,,,,
533,,12890,5546,71,20191204,12900,12915,12820,,,,,,,
534,,12995,1659,21,20191203,12960,13020,12890,,,,,,,
535,,13120,886,12,20191202,13140,13165,13110,,,,,,,
536,,13105,1806129,23670,20191129,13350,13350,13080,,,,,,,
537,,13355,1801061,24050,20191128,13335,13400,13330,,,,,,,
538,,13410,1887856,25323,20191127,13370,13415,13335,,,,,,,
539,,13350,2104,28,20191126,13350,13470,13350,,,,,,,
540,,13325,2048,27,20191125,13410,13420,13310,,,,,,,
541,,13250,7205,95,20191122,13150,13275,13150,,,,,,,
542,,13170,4885,64,20191121,13330,13330,13105,,,,,,,
543,,13370,3420,46,20191120,13460,13495,13365,,,,,,,
544,,13560,24306,329,20191119,13520,13560,13420,,,,,,,
545,,13565,1747,24,20191118,13550,13565,13485,,,,,,,
546,,13545,764,10,20191115,13365,13545,13355,,,,,,,
547,,13365,1498,20,20191114,13335,13365,13270,,,,,,,
548,,13330,47280,629,20191113,13390,13390,13295,,,,,,,
549,,13395,6838,91,20191112,13285,13395,13260,,,,,,,
550,,13230,25769,342,20191111,13310,13310,13205,,,,,,,
551,,13330,10391,139,20191108,13460,13465,13310,,,,,,,
552,,13345,448,6,20191107,13360,13370,13290,,,,,,,
553,,13385,1127,15,20191106,13400,13500,13365,,,,,,,
554,,13455,3001953,40388,20191105,13400,13455,13340,,,,,,,
555,,13345,1141,15,20191104,13225,13345,13225,,,,,,,
556,,13140,21582,281,20191101,12995,13140,12995,,,,,,,
557,,12995,23125,301,20191031,13010,13115,12965,,,,,,,
558,,12965,20529,266,20191030,13155,13155,12930,,,,,,,
559,,13155,10584351,139268,20191029,13190,13200,13110,,,,,,,
560,,13145,14391,189,20191028,13205,13230,13110,,,,,,,
561,,13165,111494,1465,20191025,13170,13170,13110,,,,,,,
562,,13130,5469,72,20191024,13105,13130,13050,,,,,,,
563,,13055,599,8,20191023,13090,13100,13015,,,,,,,
564,,13145,209,3,20191022,13045,13145,13045,,,,,,,
565,,12950,731,9,20191021,12950,12970,12925,,,,,,,
566,,12895,20476,265,20191018,13115,13160,12875,,,,,,,
567,,13105,5000253,65543,20191017,13125,13125,13035,,,,,,,
568,,13135,702,9,20191016,13195,13230,13135,,,,,,,
569,,13060,622,8,20191015,13050,13085,13020,,,,,,,
570,,13065,2494,33,20191014,13155,13155,13050,,,,,,,
571,,12925,67,1,20191011,12900,12955,12880,,,,,,,
572,,12740,1856,24,20191010,12760,12810,12650,,,,,,,
573,,12910,318,4,20191008,12815,12910,12815,,,,,,,
574,,12785,579,7,20191007,12900,12900,12780,,,,,,,
575,,12795,609,8,20191004,12770,12855,12770,,,,,,,
576,,12795,473,6,20191002,13030,13030,12775,,,,,,,
577,,13110,737,10,20191001,13130,13145,13090,,,,,,,
578,,13130,43088,565,20190930,13010,13135,13000,,,,,,,
579,,13035,1206,16,20190927,13100,13110,12965,,,,,,,
580,,13235,13600226,180284,20190926,13265,13265,13170,,,,,,,
581,,13175,160811,2116,20190925,13165,13220,13160,,,,,,,
582,,13285,491,6,20190924,13240,13285,13165,,,,,,,
583,,13240,10248,135,20190923,13185,13240,13155,,,,,,,
584,,13190,513,7,20190920,13220,13220,13110,,,,,,,
585,,13140,130,2,20190919,13030,13140,13030,,,,,,,
586,,12965,912,12,20190918,12870,12965,12850,,,,,,,
587,,12905,1288,17,20190917,12965,12965,12870,,,,,,,
588,,12965,1959,25,20190916,12990,12990,12855,,,,,,,
589,,13000,9506,123,20190911,13040,13040,12895,,,,,,,
590,,12915,588,8,20190910,12845,12915,12835,,,,,,,
591,,12845,798,10,20190909,12715,12850,12700,,,,,,,
592,,12670,351,4,20190906,12670,12700,12630,,,,,,,
593,,12630,10430,130,20190905,12485,12675,12480,,,,,,,
594,,12390,2500384,30991,20190904,12190,12390,12190,,,,,,,
595,,12190,2500104,30476,20190903,12245,12245,12150,,,,,,,
596,,12305,4487,55,20190902,12310,12330,12270,,,,,,,
597,,12310,16160,199,20190830,12105,12310,12105,,,,,,,
598,,11985,57,1,20190829,12040,12040,11950,,,,,,,
599,,12040,1347,16,20190828,12020,12040,11990,,,,,,,
