,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,7767,4874,38,20200408,7734,7800,7692,,,,,,,
449,,7776,1120,9,20200407,7683,7776,7613,,,,,,,
450,,7599,3317,25,20200406,7379,7599,7379,,,,,,,
451,,7379,1038,8,20200403,7477,7477,7323,,,,,,,
452,,7327,2160,16,20200402,7318,7365,7117,,,,,,,
453,,7215,10502,78,20200401,7566,7566,7215,,,,,,,
454,,7435,22330,165,20200331,7500,7500,7332,,,,,,,
455,,7351,16257,119,20200330,7266,7369,7070,,,,,,,
456,,7351,12388,93,20200327,7407,7538,7262,,,,,,,
457,,7290,19189,142,20200326,7341,7444,7220,,,,,,,
458,,7220,7577,55,20200325,7224,7360,7135,,,,,,,
459,,6873,4156,28,20200324,6602,6873,6560,,,,,,,
460,,6471,2676,17,20200323,6579,6579,6312,,,,,,,
461,,6799,10978,74,20200320,6537,6813,6499,,,,,,,
462,,6443,4647,31,20200319,7023,7023,6321,,,,,,,
463,,7023,3358,24,20200318,7426,7426,7023,,,,,,,
464,,7346,7591,56,20200317,7430,7533,7196,,,,,,,
465,,7547,4969,38,20200316,8109,8109,7547,,,,,,,
466,,7847,9289,71,20200313,7365,7898,7365,,,,,,,
467,,8170,132454,1086,20200312,8385,8436,8090,,,,,,,
468,,8511,1364,12,20200311,8764,8764,8469,,,,,,,
469,,8684,3771,33,20200310,8670,8736,8581,,,,,,,
470,,8745,24744,217,20200309,8946,8946,8745,,,,,,,
471,,9110,378,3,20200306,9213,9213,9077,,,,,,,
472,,9297,1230,11,20200305,9246,9297,9227,,,,,,,
473,,9152,5763,53,20200304,8984,9185,8984,,,,,,,
474,,8984,1110,10,20200303,9040,9166,8984,,,,,,,
475,,8909,5441,48,20200302,8801,8988,8759,,,,,,,
476,,8782,115561,1025,20200228,9016,9016,8782,,,,,,,
477,,9143,5334,49,20200227,9292,9302,9133,,,,,,,
478,,9246,1299,12,20200226,9255,9297,9208,,,,,,,
479,,9395,1028,10,20200225,9307,9400,9288,,,,,,,
480,,9307,12607,118,20200224,9601,9601,9307,,,,,,,
481,,9676,5203,51,20200221,9751,9821,9676,,,,,,,
482,,9873,637,6,20200220,9943,9943,9826,,,,,,,
483,,9924,2301,23,20200219,9943,9943,9826,,,,,,,
484,,9943,1905,19,20200218,10102,10102,9924,,,,,,,
485,,10107,2976,30,20200217,10088,10125,10046,,,,,,,
486,,10074,6468,65,20200214,10050,10125,10046,,,,,,,
487,,10050,3500,35,20200213,10004,10097,10004,,,,,,,
488,,10004,3725,37,20200212,9910,10004,9873,,,,,,,
489,,9910,5199,51,20200211,9746,9957,9746,,,,,,,
490,,9746,1184,12,20200210,9704,9746,9667,,,,,,,
491,,9751,336,3,20200207,9751,9751,9681,,,,,,,
492,,9756,2495,24,20200206,9611,9770,9611,,,,,,,
493,,9564,1666,16,20200205,9573,9620,9447,,,,,,,
494,,9442,586,6,20200204,9283,9452,9283,,,,,,,
495,,9241,1833,17,20200203,9082,9283,9045,,,,,,,
496,,9255,776,7,20200131,9433,9456,9255,,,,,,,
497,,9386,379,4,20200130,9545,9550,9344,4,-0.20,,,,,
498,,9530,123110,1168,20200129,9470,9535,9446,,,,,,,
499,,9423,275907,2603,20200128,9540,9544,9404,,,,,,,
500,,9787,1943,19,20200123,9890,9890,9787,,,,,,,
501,,9941,312,3,20200122,9731,9941,9731,,,,,,,
502,,9773,1301,13,20200121,9923,9923,9769,,,,,,,
503,,9932,945,9,20200120,9881,9983,9881,,,,,,,
504,,9862,1063,10,20200117,9778,9862,9778,,,,,,,
505,,9764,1623,16,20200116,9675,9764,9675,,,,,,,
506,,9671,2558,25,20200115,9661,9703,9643,,,,,,,
507,,9713,6233,61,20200114,9671,9764,9666,,,,,,,
508,,9657,10179,98,20200113,9493,9657,9493,,,,,,,
509,,9437,920,9,20200110,9358,9437,9358,,,,,,,
510,,9325,3205,30,20200109,9339,9372,9288,,,,,,,
511,,9246,271,3,20200108,9302,9302,9241,,,,,,,
512,,9348,4882,45,20200107,9260,9348,9260,,,,,,,
513,,9208,1519,14,20200106,9255,9255,9185,,,,,,,
514,,9274,1175,11,20200103,9306,9390,9255,,,,,,,
515,,9255,1650,15,20200102,9311,9320,9241,,,,,,,
516,,9316,3135,29,20191230,9348,9348,9311,,,,,,,
517,,9325,13635,127,20191227,9316,9353,9302,,,,,,,
518,,9185,82183,754,20191226,9208,9213,9157,,,,,,,
519,,9208,1125,10,20191224,9171,9208,9171,,,,,,,
520,,9208,7645,70,20191223,9059,9222,9059,,,,,,,
521,,9185,989,9,20191220,9194,9236,9152,,,,,,,
522,,9190,2508,23,20191219,9199,9232,9134,,,,,,,
523,,9213,5816,53,20191218,9148,9218,9120,,,,,,,
524,,9143,5625,51,20191217,9073,9143,9059,,,,,,,
525,,9040,1785,16,20191216,9026,9059,9017,,,,,,,
526,,9045,2556,23,20191213,8984,9045,8984,,,,,,,
527,,8937,6093,54,20191212,8825,8937,8825,,,,,,,
528,,8788,409,4,20191211,8788,8788,8765,,,,,,,
529,,8760,21469,188,20191210,8741,8774,8723,,,,,,,
530,,8732,1529,13,20191209,8779,8779,8732,,,,,,,
531,,8741,1817,16,20191206,8751,8774,8709,,,,,,,
532,,8709,45204,393,20191205,8779,8779,8690,,,,,,,
533,,8751,23528,205,20191204,8746,8751,8704,,,,,,,
534,,8779,5040,44,20191203,8802,8802,8737,,,,,,,
535,,8811,1634,14,20191202,8774,8811,8751,,,,,,,
536,,8751,82325,724,20191129,8891,8891,8718,,,,,,,
537,,8877,214,2,20191128,8872,8895,8867,,,,,,,
538,,8900,169,2,20191127,8877,8900,8877,,,,,,,
539,,8886,373,3,20191126,8872,8886,8844,,,,,,,
540,,8858,2093,19,20191125,8839,8872,8835,,,,,,,
541,,8797,42373,373,20191122,8760,8821,8751,,,,,,,
542,,8769,50710,445,20191121,8867,8867,8755,,,,,,,
543,,8895,1321,12,20191120,8961,8961,8858,,,,,,,
544,,8970,438,4,20191119,8984,8984,8881,,,,,,,
545,,8975,3454,31,20191118,8998,8998,8947,,,,,,,
546,,9012,19883,178,20191115,8961,9012,8928,,,,,,,
547,,8956,13041,116,20191114,8970,8970,8919,,,,,,,
548,,8970,445,4,20191113,9063,9063,8951,,,,,,,
549,,9045,496,4,20191112,8970,9045,8970,,,,,,,
550,,9031,3422,31,20191111,9110,9110,8993,,,,,,,
551,,9059,350,3,20191108,9143,9143,9059,,,,,,,
552,,9129,949,9,20191107,9129,9129,9078,,,,,,,
553,,9124,748,7,20191106,9143,9180,9124,,,,,,,
554,,9143,4852,44,20191105,8998,9143,8998,,,,,,,
555,,8993,2385,21,20191104,8877,8993,8877,,,,,,,
556,,8872,10409,92,20191101,8821,8872,8797,,,,,,,
557,,8807,48802,431,20191031,8802,8872,8769,,,,,,,
558,,8765,1340523,11594,20191030,8727,8765,8606,4,-0.70,,,,,
559,,8657,19189,167,20191029,8750,8755,8639,,,,,,,
560,,8741,2551,22,20191028,8741,8769,8704,,,,,,,
561,,8699,3405,30,20191025,8806,8806,8671,,,,,,,
562,,8685,5065,44,20191024,8680,8685,8653,,,,,,,
563,,8653,4713,41,20191023,8676,8685,8634,,,,,,,
564,,8676,36676,316,20191022,8620,8676,8597,,,,,,,
565,,8578,185,2,20191021,8606,8606,8574,,,,,,,
566,,8602,163,1,20191018,8648,8662,8602,,,,,,,
567,,8648,136,1,20191017,8662,8662,8620,,,,,,,
568,,8653,2870,25,20191016,8625,8657,8606,,,,,,,
569,,8611,4650,40,20191015,8629,8634,8588,,,,,,,
570,,8625,9845,85,20191014,8634,8639,8602,,,,,,,
571,,8546,3930,34,20191011,8541,8583,8523,,,,,,,
572,,8509,66,1,20191010,8537,8537,8458,,,,,,,
573,,8537,21764,186,20191008,8467,8578,8467,,,,,,,
574,,8458,2219,19,20191007,8481,8504,8449,,,,,,,
575,,8472,1903,16,20191004,8504,8514,8467,,,,,,,
576,,8523,7430,64,20191002,8606,8606,8523,,,,,,,
577,,8671,9393,81,20191001,8662,8671,8643,,,,,,,
578,,8662,1356,12,20190930,8597,8662,8578,,,,,,,
579,,8629,753,6,20190927,8657,8657,8602,,,,,,,
580,,8657,308,3,20190926,8662,8699,8653,,,,,,,
581,,8662,20995,182,20190925,8727,8727,8643,,,,,,,
582,,8773,18083,158,20190924,8778,8778,8736,,,,,,,
583,,8773,348,3,20190923,8764,8796,8759,,,,,,,
584,,8801,472,4,20190920,8782,8801,8745,,,,,,,
585,,8759,747,7,20190919,8759,8829,8759,,,,,,,
586,,8750,1126,10,20190918,8667,8750,8662,,,,,,,
587,,8708,4675,40,20190917,8690,8708,8588,,,,,,,
588,,8680,8146,70,20190916,8657,8680,8578,,,,,,,
589,,8634,6928,60,20190911,8578,8634,8578,,,,,,,
590,,8546,6587,56,20190910,8551,8555,8541,,,,,,,
591,,8541,15383,131,20190909,8541,8555,8500,,,,,,,
592,,8500,11838,101,20190906,8532,8537,8463,,,,,,,
593,,8504,1676,14,20190905,8416,8514,8416,,,,,,,
594,,8412,1042,9,20190904,8365,8412,8361,,,,,,,
595,,8398,2125,18,20190903,8384,8449,8374,,,,,,,
596,,8384,1875,16,20190902,8463,8463,8379,,,,,,,
597,,8439,52749,444,20190830,8272,8439,8272,,,,,,,
598,,8226,6903,57,20190829,8226,8226,8198,,,,,,,
599,,8184,15496,127,20190828,8189,8194,8152,,,,,,,
